token,surprisal
 per,10.649303436279297
 cent,2.093144416809082
 record,15.300514221191406
 at,7.275409698486328
 the,1.869134545326233
 top,6.652029514312744
 of,1.043745756149292
 the,0.49720823764801025
 Premier,6.20955228805542
 League,0.019351188093423843
.,1.7685191631317139
 However,8.178750991821289
",",0.14511868357658386
 Ramsey,13.82198429107666
 believes,7.408534049987793
 Q,11.134273529052734
PR,0.0013980362564325333
 need,5.9612135887146
 all,10.813224792480469
 three,5.1325788497924805
 points,1.8759875297546387
 if,5.292097091674805
 they,0.1866498589515686
 are,0.8063417077064514
 to,0.16869063675403595
 avoid,4.637995719909668
 dropping,10.406584739685059
 into,4.103881359100342
 the,1.2756924629211426
 relegation,0.6475374698638916
 zone,0.17512494325637817
 and,3.9413366317749023
 says,11.22994613647461
 it,4.485776424407959
 is,1.3733946084976196
 just,7.67742395401001
 as,3.6338579654693604
 crucial,4.744199275970459
 for,1.8629124164581299
 his,5.260080337524414
 side,0.5010327696800232
",",8.581483840942383
 who,2.497664213180542
 have,1.6092374324798584
 lost,3.615650177001953
 both,6.889632701873779
 league,6.916078090667725
 meetings,8.50600528717041
 with,2.667018413543701
 Chelsea,4.068759441375732
 so,7.013668060302734
 far,0.004319958388805389
 this,0.8527722358703613
 season,0.19969616830348969
.,3.370854616165161
 ',10.385398864746094
It,3.2628283500671387
's,0.7236505150794983
 a,2.7061469554901123
 big,3.5404417514801025
 game,2.597066640853882
 for,1.8100650310516357
 us,1.0467464923858643
",'",2.592402935028076
 he,0.8284311890602112
 told,3.4693124294281006
 the,2.519540309906006
 club,1.8220256567001343
's,0.3740510940551758
 official,0.22036990523338318
 website,0.1299886703491211
.,0.25227126479148865
 ',0.3763464093208313
Obviously,8.142895698547363
 for,6.801419734954834
 Chelsea,3.358771562576294
 they,4.195793628692627
 are,2.75839900970459
 not,3.8781421184539795
 going,1.795323371887207
 to,0.08627428859472275
 be,2.0585672855377197
 thinking,9.371871948242188
 about,1.2351821660995483
 that,3.836726665496826
.,1.8239105939865112
 They,2.7526063919067383
 will,3.8691341876983643
 be,1.4404325485229492
 looking,4.277824401855469
 at,0.878977358341217
 it,4.150951862335205
 as,3.6058459281921387
 another,7.241154670715332
 chance,5.495757579803467
 of,6.48690938949585
 three,8.803240776062012
 points,0.12812210619449615
",",3.370185136795044
 but,2.6630759239196777
 we,2.3781466484069824
 have,2.1318416595458984
 to,0.6733137965202332
 treat,9.979218482971191
 it,0.6023779511451721
 like,1.824623703956604
 any,5.360696315765381
 other,0.13201755285263062
 game,0.4015352427959442
.',2.873293876647949
 Q,6.291199207305908
PR,0.0011686653597280383
 have,2.5419392585754395
 lost,3.951961040496826
 four,3.126291036605835
 straight,3.9607489109039307
 league,4.768742561340332
 games,0.4570232927799225
 and,2.5583386421203613
 are,2.3792214393615723
 bottom,7.602576732635498
 on,9.714070320129395
 goal,5.97269868850708
 difference,0.1225820779800415
",",3.3915047645568848
 while,3.289146661758423
 Chelsea,2.0942742824554443
's,4.820683002471924
 only,6.130246639251709
 defeats,7.826223373413086
 in,3.9476778507232666
 the,1.146498680114746
 top,4.198856353759766
 flight,0.8375032544136047
 this,3.2059993743896484
 season,0.11897017806768417
 came,4.508822917938232
 against,1.7452672719955444
 Manchester,2.8271515369415283
 City,0.6287009716033936
 and,0.8279330134391785
 Tottenham,3.8902008533477783
 Hots,2.762518882751465
pur,0.0025875624269247055
.,0.500808835029602
 ',4.18176794052124
It,2.988248348236084
's,0.5562703013420105
 not,3.108536958694458
 just,4.394064426422119
 about,1.8478187322616577
 how,6.669075012207031
 many,2.860116958618164
 wins,6.778818130493164
 you,3.5806078910827637
 get,2.3812599182128906
 or,5.931390285491943
 points,8.461514472961426
 you,2.476733446121216
 get,1.5880845785140991
",'",1.80593740940094
 Ramsey,0.9302291870117188
 continued,5.248610019683838
.,0.1185377836227417
 ',0.09010902047157288
If,4.859198570251465
 we,1.5467034578323364
 can,3.6298575401306152
 win,2.9021716117858887
 that,5.019894123077393
 game,1.6006799936294556
 it,4.502841949462891
 gives,5.42586612701416
 us,0.18042127788066864
 a,1.7547391653060913
 lift,8.775247573852539
 going,9.24811840057373
 into,0.5084031224250793
 a,6.181574821472168
 tough,6.128544330596924
 game,1.9212981462478638
 on,6.742706298828125
 Saturday,2.242060899734497
 at,5.670995712280273
 Newcastle,6.642276287078857
",",3.2977936267852783
 then,5.732811450958252
 to,7.108728408813477
 Norwich,18.062328338623047
.,2.204681634902954
 ',6.000898361206055
We,1.9638367891311646
 have,2.0390207767486572
 got,3.7196133136749268
 to,0.8788905143737793
 pick,8.314753532409668
 up,1.18925142288208
 some,4.402655124664307
 points,0.22057318687438965
 and,1.7994349002838135
 there,8.00111198425293
 are,1.8485336303710938
 no,4.076308250427246
 easy,4.959235191345215
 games,1.5576720237731934
 in,3.9355103969573975
 the,0.9483175873756409
 Premier,1.0294711589813232
 League,0.0012293396284803748
.',4.685701370239258
 Chelsea,6.216672420501709
 have,2.5316593647003174
 been,4.117058753967285
 crowned,8.212458610534668
 champions,1.6237891912460327
 by,4.288597583770752
 many,8.542319297790527
 pundits,4.107267379760742
 after,5.380338668823242
 a,2.780529260635376
 3,3.5852138996124268
-,0.007124833296984434
1,1.2670762538909912
 win,1.0744030475616455
 over,0.655493974685669
 Aston,4.863037586212158
 Villa,0.000516040250658989
 last,3.7012927532196045
 weekend,1.8572392463684082
 extended,17.66123390197754
 their,0.20971663296222687
 unbeaten,0.9201362133026123
 run,0.2507028877735138
 to,0.4025694727897644
 27,7.9136457443237305
 matches,2.211385726928711
 in,4.8887481689453125
 all,1.2327772378921509
 competitions,0.006307905074208975
.,1.0262095928192139
 Ramsey,5.82499885559082
 knows,9.215988159179688
 that,2.6886627674102783
 his,3.894071102142334
 players,7.140895366668701
 must,6.10243558883667
 be,2.8590450286865234
 at,6.702767372131348
 their,0.7602358460426331
 very,9.969249725341797
 best,0.009019906632602215
 to,2.0326695442199707
 avoid,4.570513725280762
 being,4.754609107971191
 overrun,9.684606552124023
 on,7.333926677703857
 Sunday,4.004698276519775
.,1.7739545106887817
 ',0.40709179639816284
It,3.3294897079467773
's,0.5258170366287231
 not,2.5550010204315186
 about,2.6023623943328857
 being,4.686311721801758
 brave,11.264521598815918
 or,3.0253779888153076
 taking,6.985555171966553
 risks,1.985975742340088
",'",2.331515312194824
 he,0.17353422939777374
 said,0.8436816930770874
.,0.1373307704925537
 ',0.10317778587341309
We,1.9484621286392212
 just,5.994640827178955
 need,1.4957846403121948
 to,0.11805727332830429
 keep,3.346867084503174
 doing,5.124497413635254
 what,0.6418455839157104
 we,0.10264114290475845
 are,1.638366460800171
 doing,0.1064891368150711
 -,7.60355806350708
 we,4.38181209564209
 have,2.0973873138427734
 been,4.951653957366943
 on,5.882481575012207
 a,2.950721263885498
 good,2.539320230484009
 run,0.29138725996017456
 of,3.347886562347412
 form,0.2404216229915619
 lately,7.804947853088379
 and,1.6070815324783325
 we,1.4411730766296387
 have,1.922828197479248
 to,2.465655565261841
 make,5.619051456451416
 sure,0.6030628681182861
 that,2.133911609649658
 continues,8.45853328704834
.',2.263685703277588
 Chelsea,4.398265361785889
 and,6.909137725830078
 Q,0.6840783357620239
PR,0.0035760782193392515
 will,3.852193832397461
 meet,2.4620869159698486
 again,0.9514304995536804
 at,2.3474931716918945
 Stamford,2.3925843238830566
 Bridge,0.0012810654006898403
 in,4.014399528503418
 the,0.9833086729049683
 FA,3.694437265396118
 Cup,0.036702509969472885
 semi,3.946719169616699
-,0.006218171212822199
finals,1.4436205625534058
 on,0.49113035202026367
 Saturday,1.8233964443206787
",",2.076688528060913
 April,5.751443862915039
 19,4.642833709716797
.,1.1010242700576782
