token,surprisal
"
",3.205098867416382
Jen,19.376399993896484
 Ps,10.212660789489746
aki,0.08958316594362259
 thought,12.222692489624023
 the,4.230403900146484
 offer,11.517420768737793
 to,4.717648983001709
 be,4.778883934020996
 President,15.44141960144043
 Barack,3.400604248046875
 Obama,0.010503025725483894
's,0.6847904324531555
 communications,15.790487289428711
 director,0.48640769720077515
 wouldn,8.62658405303955
't,0.000489373633172363
 last,6.3725972175598145
 long,1.7882506847381592
.,0.9654712080955505
"
",1.8288360834121704
She,14.937923431396484
 figured,8.47048282623291
 White,12.043768882751465
 House,0.004898374900221825
 chief,3.936868190765381
 of,0.25344693660736084
 staff,0.0028328399639576674
 Denis,1.690208077430725
 Mc,0.006557012442499399
Don,0.00127710634842515
ough,0.001681852387264371
 hadn,8.564616203308105
't,0.00028887379448860884
 heard,6.03999662399292
 she,11.271810531616211
's,7.410468101501465
 expecting,10.629681587219238
 a,2.6322083473205566
 baby,10.903860092163086
 girl,6.034342288970947
 in,4.057397365570068
 April,5.871990203857422
 —,7.14820671081543
 or,4.608915328979492
 that,3.2513604164123535
 her,3.925987482070923
 husband,4.403013229370117
 is,4.131530284881592
 moving,8.56383228302002
 across,8.562804222106934
 the,0.6431723237037659
 country,0.527462363243103
 for,3.36305832862854
 a,2.263704299926758
 new,5.628935813903809
 job,0.7701650857925415
 at,5.568170547485352
 Google,4.645482063293457
.,0.6726003289222717
"
",0.713421642780304
"""",1.5844281911849976
I,1.4410035610198975
 wasn,6.6129536628723145
't,0.0007230242481455207
 sure,3.463324785232544
 if,2.3253204822540283
 I,2.1143887042999268
 had,5.066713333129883
 mentioned,10.622090339660645
 it,2.085310459136963
",""",2.1771082878112793
 said,3.395254611968994
 Ps,1.178769826889038
aki,0.0021649934351444244
",",0.3740467429161072
 who,1.2986981868743896
 will,7.836196422576904
 leave,6.179243564605713
 the,1.8480948209762573
 Obama,5.663842678070068
 administration,0.7590432167053223
 on,3.698235034942627
 Jan,3.062314748764038
.,0.0028720435220748186
 3,5.510679244995117
 to,3.542935848236084
 start,4.128416538238525
 her,1.16513991355896
 own,1.1288434267044067
 communications,7.9768242835998535
 consulting,4.87766170501709
 firm,0.5777098536491394
.,0.7903531193733215
" """,1.2452137470245361
If,6.691499710083008
 Denis,8.691140174865723
 hadn,4.845538139343262
't,0.0009435473475605249
 heard,2.1003239154815674
 about,2.3130006790161133
 the,3.4160914421081543
 baby,2.9154398441314697
 yet,8.432515144348145
",",0.22112037241458893
 he,3.7322914600372314
 would,2.122692823410034
 hear,11.618635177612305
 about,0.5961664319038391
 it,0.5006198883056641
 soon,5.759028434753418
".""",0.9403464198112488
"
",0.0806664526462555
But,7.253290176391602
 when,4.7337188720703125
 she,1.932908535003662
 accepted,10.16472339630127
 Mc,5.8634514808654785
Don,0.005825274158269167
ough,0.003873170353472233
's,0.1498773694038391
 offer,0.5363705158233643
 to,2.5971288681030273
 become,4.453523635864258
 the,3.0485007762908936
 White,3.486724615097046
 House,0.002078617224469781
's,5.2374653816223145
 first,5.587223052978516
 female,1.1552205085754395
 communications,0.700545608997345
 director,0.22541911900043488
 last,5.388295650482178
 weekend,7.147464275360107
",",0.19784940779209137
 she,0.9410312175750732
 decided,6.3718743324279785
 to,1.0512598752975464
 say,7.895387649536133
 yes,3.2288975715637207
 anyway,8.363289833068848
 —,5.122329235076904
 and,2.1699700355529785
 not,6.4262614250183105
 let,8.126163482666016
 her,2.4100875854492188
 personal,7.600649356842041
 life,3.8028066158294678
 get,2.6168582439422607
 in,0.11906122416257858
 the,0.015410308726131916
 way,6.879470311105251e-05
.,1.1670660972595215
"
",0.299864262342453
"""",0.7002271413803101
I,0.9783376455307007
 think,4.417557239532471
 my,5.671769142150879
 reaction,9.551920890808105
 was,1.4900442361831665
:,7.176761627197266
 ',0.9828417301177979
This,4.914511203765869
 isn,4.238275527954102
't,0.0001996856735786423
 going,2.828437089920044
 to,0.3027181625366211
 end,6.069213390350342
 well,0.26783856749534607
",'",2.3452234268188477
" """,0.14396530389785767
 Ps,1.8062409162521362
aki,0.000973061949480325
 said,0.23043522238731384
 Thursday,7.450357437133789
 morning,5.5074005126953125
 in,3.5366480350494385
 a,2.0119404792785645
 phone,1.3036901950836182
 interview,0.19102336466312408
 with,2.1439359188079834
 The,1.3115419149398804
 Huffington,2.9195549488067627
 Post,0.00074771634535864
 from,7.288828372955322
 Washington,4.026200294494629
.,1.3800926208496094
" """,0.6401371955871582
And,4.283717155456543
 I,1.5030213594436646
 said,4.589036464691162
 it,5.2784423828125
 aloud,10.312414169311523
".""",3.3483598232269287
"
",0.09630917012691498
She,17.359163284301758
 spoke,8.024843215942383
 out,5.912168025970459
 loud,9.350600242614746
 about,3.714538335800171
 many,10.29205322265625
 things,2.5594654083251953
 throughout,7.233486652374268
 her,1.0301238298416138
 long,6.937319755554199
 career,0.7026589512825012
 as,2.771733283996582
 an,2.989894390106201
 Obama,2.7779788970947266
 adviser,3.559530735015869
",",1.2486244440078735
 often,9.349422454833984
 with,4.775430202484131
 a,3.5058951377868652
 sense,5.39232063293457
 of,0.1091114953160286
 humor,1.1108161211013794
 and,2.071991205215454
 an,4.778443813323975
 ability,4.491935729980469
 to,0.0394451767206192
 spin,10.349503517150879
 bad,10.408750534057617
 news,0.7142940163612366
 into,3.944694995880127
 something,5.010223865509033
 more,5.479027271270752
 pal,7.674070835113525
atable,6.879307647977839e-07
 for,5.826780319213867
 the,2.0205636024475098
 public,2.5682921409606934
.,0.4040529131889343
 Ps,8.15491771697998
aki,0.001346306293271482
's,3.932996988296509
 appointment,8.875980377197266
 as,3.959775924682617
 communications,0.9381909370422363
 director,0.04985947534441948
 is,4.191376209259033
 sure,10.087846755981445
 to,0.014316988177597523
 be,3.1482343673706055
 welcomed,6.238173484802246
 by,0.823416531085968
 reporters,9.874585151672363
 who,2.8572633266448975
 have,3.0566868782043457
 gotten,7.69948673248291
 to,1.635459065437317
 know,0.03314588963985443
 her,0.4971901774406433
 over,5.458204746246338
 the,0.14364515244960785
 past,1.9894944429397583
 eight,7.056881427764893
 years,1.0065010786056519
 as,4.108925819396973
 she,2.6014955043792725
 fielded,13.993579864501953
 countless,8.130298614501953
 questions,1.8949836492538452
 in,5.685301780700684
 the,2.0876829624176025
 White,3.857948064804077
 House,0.001760197919793427
 press,1.7123934030532837
 briefing,2.5627710819244385
 room,0.5207371711730957
",",3.384486436843872
 where,4.004098415374756
 she,1.084370732307434
 made,7.184010982513428
 history,10.199246406555176
 last,4.160738945007324
 year,2.431692123413086
 when,2.0577239990234375
 she,0.2594520151615143
 became,4.99252986907959
 the,0.14346371591091156
 first,0.15834419429302216
 female,1.244784951210022
 West,15.045868873596191
 Wing,0.493435263633728
 press,5.210611820220947
 secretary,0.1575430929660797
.,1.641737699508667
"
",0.3274567127227783
In,5.490966320037842
 many,7.126659393310547
 ways,0.10072597116231918
",",0.12305651605129242
 Ps,2.4197278022766113
aki,0.0033425684086978436
 has,3.9301459789276123
 become,2.4176604747772217
 known,7.83164644241333
 for,1.927996039390564
 how,8.647027015686035
 quickly,4.8169755935668945
 she,0.7115702629089355
 is,6.8653130531311035
 able,2.0522987842559814
 to,0.0047132219187915325
 respond,5.677656650543213
 with,6.813793182373047
 a,3.172881841659546
 qu,9.892894744873047
ip,0.13531489670276642
 or,3.130063533782959
 joke,5.436802387237549
 that,5.220518112182617
 light,14.321609497070312
ens,0.08894801884889603
 up,2.3819422721862793
 an,4.989973068237305
 otherwise,2.7688188552856445
 tense,5.170446395874023
 moment,2.679487705230713
.,0.7115736603736877
 Her,5.169975280761719
 ability,5.6924519538879395
 to,0.03399084135890007
 find,7.885585784912109
 humor,4.987059593200684
 in,1.1366294622421265
 even,7.593114852905273
 the,0.9924065470695496
 worst,6.373202800750732
 of,0.8303298354148865
 situations,1.4549951553344727
 —,4.0093488693237305
 something,6.759219646453857
 she,1.9703361988067627
 says,5.406361103057861
 was,5.8482160568237305
 passed,13.679734230041504
 down,0.5160031914710999
 from,1.5554884672164917
 her,0.7155860662460327
 Italian,19.027240753173828
-,3.14132022857666
American,2.1360723972320557
 grandmother,5.041199207305908
 —,2.2377922534942627
 made,5.785182952880859
 her,0.22914035618305206
 particularly,7.690732002258301
 well,4.690054416656494
 suited,5.167377948760986
 to,0.6159495711326599
 work,6.558193683624268
 at,4.31436824798584
 1600,12.733539581298828
 Pennsylvania,0.010245874524116516
 Ave,0.5367544293403625
".,",1.1769800186157227
 where,1.8920214176177979
 things,11.661913871765137
 often,5.135258197784424
 don,4.501084327697754
't,0.0007256052922457457
 turn,4.737990379333496
 out,0.28555983304977417
 as,2.090886354446411
 planned,2.459195852279663
",",4.4131083488464355
 and,3.0966315269470215
 sometimes,7.638132095336914
 fall,10.140877723693848
 apart,1.383339762687683
 completely,7.377184867858887
.,0.8969711065292358
"
",0.4271717667579651
When,5.940886497497559
 asked,3.309174060821533
 if,2.9712977409362793
 that,7.447521686553955
 light,12.129294395446777
hearted,3.377495050430298
 quality,9.733105659484863
 is,3.3840086460113525
 a,3.402635097503662
 strength,7.017843246459961
 or,5.897061824798584
 weakness,0.6248153448104858
",",1.3062479496002197
 Ps,0.3166000247001648
aki,0.0011884595733135939
 responds,8.729031562805176
 without,9.13021469116211
 missing,8.153817176818848
 a,0.07856426388025284
 beat,0.005172524601221085
:,1.5614495277404785
" """,0.21641680598258972
I,1.6207484006881714
 think,1.839524745941162
 it,1.6338932514190674
's,0.5189124345779419
 probably,7.2486982345581055
 my,5.593711853027344
 only,6.402468204498291
 one,5.6105427742004395
".""",1.5663203001022339
"
",0.3998969793319702
"""",2.903562068939209
Jen,7.938571929931641
 has,4.498536586761475
 been,2.6388967037200928
 the,5.558402061462402
 glue,8.736369132995605
 that,0.7050307393074036
 held,4.6475419998168945
 together,3.635939121246338
 an,8.08484935760498
 organization,3.379986047744751
 that,1.4002704620361328
 had,4.126924514770508
 to,3.253828287124634
 deal,4.714465618133545
 with,0.004294687416404486
 a,2.083247423171997
 lot,0.5876688361167908
 of,0.04931445047259331
 crazy,8.139007568359375
 things,1.8180108070373535
",""",1.509211778640747
 said,0.6503582000732422
 Ben,8.51077938079834
 La,7.577166557312012
B,1.7424921989440918
olt,0.5805425047874451
",",0.08587522059679031
 former,5.871981620788574
 press,6.170787811279297
 secretary,0.05313262343406677
 for,1.5214639902114868
 President,2.045947551727295
 Barack,4.791823863983154
 Obama,0.007320926990360022
.,1.4947848320007324
"
",2.728085994720459
Ps,6.586429119110107
aki,0.008076685480773449
 joined,7.678606986999512
 the,0.808395504951477
 administration,4.605336666107178
 in,1.2013579607009888
 2007,4.284389972686768
 as,2.2151405811309814
 deputy,4.23060417175293
 communications,3.080457925796509
 director,0.048109520226716995
 when,7.372546195983887
 Obama,5.129675388336182
 was,2.091217041015625
 a,5.454179286956787
 freshly,14.466586112976074
 elected,2.876610040664673
 senator,3.5993404388427734
 from,1.6545445919036865
 Illinois,1.956639289855957
 who,5.856388568878174
 was,2.4653923511505127
 transitioning,9.623832702636719
 into,2.8396875858306885
 a,2.0188326835632324
 presidential,6.701107025146484
 campaign,1.9790234565734863
.,0.7641279101371765
 She,2.0706822872161865
 served,5.527338981628418
 as,1.0431209802627563
 the,2.739469051361084
 top,6.20726203918457
 spokesperson,8.1643648147583
 on,4.915655136108398
 that,8.060295104980469
 race,7.7359418869018555
 and,3.209092140197754
 then,5.081613540649414
 for,7.915704250335693
 the,2.434861421585083
 president,7.425560474395752
's,0.5218446254730225
 re,6.5270843505859375
-,0.01806451939046383
election,0.0030314531177282333
 bid,3.2755730152130127
 —,7.8319807052612305
 helping,7.608551979064941
 him,2.8653030395507812
 win,3.3761425018310547
 his,4.795152187347412
 first,1.9022910594940186
 term,1.396759033203125
 before,9.133993148803711
 he,3.5207881927490234
 took,4.381636142730713
 office,0.421658992767334
 in,2.056609869003296
 2009,1.6837034225463867
 and,4.34867525100708
 then,4.31674861907959
 returning,6.838850021362305
 to,0.45607703924179077
 his,3.877769708633423
 campaign,6.524206638336182
 team,6.694177150726318
 in,2.3263845443725586
 2012,2.2669529914855957
 to,3.244990825653076
 work,4.43347692489624
 on,1.2644634246826172
 Obama,4.450380802154541
's,0.0381438247859478
 historic,11.037862777709961
 re,4.471192836761475
-,0.027246108278632164
election,0.009477900341153145
.,4.710940361022949
"
",0.5256465673446655
In,4.104187488555908
 many,7.747434139251709
 ways,0.048751309514045715
",",0.06322935223579407
 she,3.295597791671753
 was,3.2792892456054688
 there,9.099827766418457
 at,6.398432731628418
 the,0.6047313213348389
 beginning,2.926872968673706
 of,0.5110201239585876
 it,8.638713836669922
 all,0.08291369676589966
",",2.543452024459839
 standing,8.275009155273438
 side,8.030051231384277
 by,0.47278645634651184
 side,0.0015698515344411135
 with,0.15934240818023682
 her,3.586223602294922
 boss,3.095484972000122
 as,3.9027202129364014
 they,3.0447237491607666
 navig,8.226163864135742
ated,0.0028386989142745733
 a,2.7774410247802734
 series,5.372676372528076
 of,0.001424203161150217
 crises,4.2578582763671875
",",3.4305508136749268
 including,2.8885161876678467
 the,0.952491819858551
 2012,7.878752708435059
 attacks,5.3191633224487305
 on,0.22653387486934662
 a,4.688753128051758
 U,3.5458757877349854
.,0.0017736289883032441
S,0.011626139283180237
.,0.020202919840812683
 diplomatic,1.1926645040512085
