token,surprisal
th,9.194891929626465
 May,6.329516410827637
 will,11.49158763885498
 mean,10.150418281555176
 forever,14.958855628967285
"
",7.298544406890869
Mike,22.349287033081055
 B,6.930776596069336
ons,6.979533672332764
or,9.157334327697754
",",3.089658498764038
 who,4.43554162979126
 scored,7.349217891693115
 the,3.51430082321167
 final,6.324676513671875
 goal,0.6066544651985168
 at,5.493621349334717
 Valley,14.0863618850708
 Parade,6.057785987854004
",",1.848078727722168
 has,3.669663429260254
 died,7.522884845733643
 aged,1.8071086406707764
 58,7.372935771942139
"
",4.325561046600342
The,3.226672410964966
 fire,11.928635597229004
 was,2.5297234058380127
 a,8.782425880432129
 tragedy,5.632857322692871
 for,1.0398070812225342
 Bradford,14.363991737365723
 City,3.0463345050811768
 in,6.586091041564941
 every,9.718372344970703
 sense,1.5000087022781372
 –,8.650301933288574
 and,4.233200550079346
 it,3.5818593502044678
 continues,8.645790100097656
 to,0.20155608654022217
 affect,5.635406494140625
 us,6.192251682281494
 more,10.116532325744629
 than,0.4266470670700073
 forty,17.518909454345703
 years,0.27719831466674805
 on,2.19455623626709
.,0.537828266620636
 We,4.649621963500977
 lost,6.553085803985596
 lives,13.93499755859375
 that,6.614481449127197
 day,1.3202625513076782
",",1.8145694732666016
 but,3.7664031982421875
 many,7.883413314819336
 more,2.3809499740600586
 people,6.54528284072876
 were,3.513388156890869
 devastated,7.152431011199951
 by,1.5232867002487183
 events,9.309199333190918
 which,6.103757381439209
 have,3.745382785797119
 left,4.041293144226074
 so,3.784827947616577
 much,1.7627851963043213
 uncertainty,8.846654891967773
 about,2.8256750106811523
 what,2.1805129051208496
 happened,2.808828353881836
 and,4.262673854827881
 why,5.0830888748168945
.,0.5733793377876282
"
",1.0227477550506592
For,6.963005542755127
 the,3.2478864192962646
 people,6.680002689361572
 of,0.6791484951972961
 Bradford,0.2826491594314575
",",1.2454066276550293
 the,2.7352428436279297
 fire,3.9062302112579346
 has,4.281932353973389
 also,8.157243728637695
 created,6.256762981414795
 a,1.0007654428482056
 collective,10.168333053588867
 memory,4.522741794586182
",",3.7134218215942383
 as,4.856351852416992
 well,3.0820064544677734
 as,0.045063842087984085
 having,8.865116119384766
 a,2.4550423622131348
 profound,3.1018619537353516
 effect,2.424684524536133
 on,0.11328102648258209
 our,2.496955633163452
 identity,10.24874496459961
 –,6.529933929443359
 with,6.519621849060059
 memories,8.779922485351562
 of,1.2153425216674805
 the,2.6980104446411133
 disaster,8.988094329833984
 often,8.392266273498535
 being,2.931839942932129
 used,6.399080753326416
 to,1.4585033655166626
 define,7.112541198730469
 us,3.3164865970611572
.,1.213673710823059
 But,7.172839164733887
 for,4.255581378936768
 me,5.513657093048096
 there,6.253789901733398
 is,1.1114450693130493
 one,4.525021076202393
 thing,2.4635136127471924
 that,1.1028447151184082
 will,4.56837797164917
 always,1.7264432907104492
 stand,4.1120147705078125
 out,0.913724422454834
:,3.8093888759613037
 the,1.6702991724014282
 aftermath,9.265788078308105
 of,0.7386193871498108
 the,1.3138123750686646
 fire,1.0202149152755737
.,0.8611564040184021
 That,7.654033660888672
 was,3.7424633502960205
 a,2.901793956756592
 time,5.411087989807129
 when,1.0267060995101929
 my,5.913929462432861
 community,7.037441730499268
 came,6.729747295379639
 together,0.10435529053211212
 and,2.569291591644287
 supported,5.79243278503418
 each,1.0621980428695679
 other,0.014631067402660847
 in,3.4738261699676514
 ways,5.449310779571533
 I,4.597126007080078
 had,4.61591911315918
 never,0.19142422080039978
 experienced,2.8404805660247803
 before,0.3706221580505371
",",3.4292685985565186
 or,8.74911880493164
 since,7.124612808227539
.,0.3203675448894501
"
",1.270843505859375
The,3.7162880897521973
 day,5.470175266265869
 after,2.1475772857666016
 the,0.6499714851379395
 blaze,5.499128341674805
 I,4.911036491394043
 returned,7.923060417175293
 from,4.249783515930176
 my,2.918008327484131
 holiday,3.2963662147521973
 in,1.4534615278244019
 Cyprus,10.189533233642578
 to,2.865584373474121
 a,4.720208168029785
 phone,9.042411804199219
 message,10.618269920349121
 telling,7.635518550872803
 me,0.15387609601020813
 about,4.412020683288574
 the,1.2949607372283936
 disaster,6.692882061004639
 at,5.204812526702881
 Valley,1.406546950340271
 Parade,0.011549250222742558
.,0.7838873863220215
 The,3.790992259979248
 BBC,10.801656723022461
 had,3.3441357612609863
 invited,6.078319072723389
 me,0.42528867721557617
 to,0.5178135633468628
 comment,9.740874290466309
ate,9.218866348266602
 on,1.0641995668411255
 City,11.225445747375488
�,22.099363327026367
�,12.766018867492676
s,5.548394680023193
 game,10.717242240905762
 against,1.5960030555725098
 Lincoln,9.703125953674316
 City,2.922227382659912
 and,4.290987491607666
 so,6.273501396179199
 as,6.987151145935059
 soon,4.947144031524658
 as,0.015110310167074203
 I,0.35828083753585815
 was,4.152825355529785
 back,3.8897805213928223
 I,3.020101547241211
 joined,7.982375621795654
 them,4.509642124176025
 for,4.0699334144592285
 the,3.4772722721099854
 Sky,11.299355506896973
 Sports,0.8589782118797302
 broadcast,5.774978160858154
.,0.9408618807792664
"
",1.770560622215271
The,3.1576600074768066
 BBC,4.742298126220703
 were,5.476855278015137
 understandably,6.550375461578369
 keen,4.539292812347412
 that,6.210452079772949
 there,7.539277076721191
 should,3.0045275688171387
 be,0.21232715249061584
 some,3.97036075592041
 kind,4.096824645996094
 of,0.015847383067011833
 report,9.237987518310547
 on,1.9527379274368286
 their,6.435443878173828
 local,7.613931655883789
 news,3.8657352924346924
 bulletin,8.740887641906738
 before,6.948365211486816
 we,4.7763566970825195
 kicked,10.28095531463623
 off,0.15155775845050812
",",5.385263919830322
 but,1.4148677587509155
 they,4.046912670135498
 were,2.812865972518921
 struggling,11.234210968017578
 because,7.5946807861328125
 it,4.247052192687988
 wasn,5.295269012451172
�,14.278481483459473
�,2.411548137664795
t,0.2533361315727234
 clear,4.2941789627075195
 what,2.5368330478668213
 had,3.905654191970825
 happened,0.4427812695503235
",",4.6569318771362305
 or,2.5710816383361816
 how,3.0610511302948
 many,3.8892366886138916
 people,0.8780434727668762
 might,7.318778038024902
 have,0.43000465631484985
 died,1.0607773065567017
.,0.9720962047576904
 And,6.187594413757324
 then,4.89465856552124
 just,7.162830829620361
 a,3.5070974826812744
 couple,3.558271884918213
 of,0.14038246870040894
 minutes,4.45789909362793
 before,3.64516544342041
 kick,5.316378116607666
-,0.6040224432945251
off,0.01152636669576168
 I,2.6476218700408936
 heard,3.348651170730591
 John,9.7138090133667
 Helm,14.087533950805664
 say,3.544046401977539
:,2.61244535446167
 �,7.796113967895508
�,8.853699684143066
It,6.1216912269592285
 is,3.439871311187744
 believed,9.740181922912598
 that,0.8078944683074951
 the,2.3737058639526367
 fire,1.7563337087631226
 started,3.7809014320373535
 in,2.770073652267456
 Blocks,18.557695388793945
 9,6.086212158203125
 and,0.7717927098274231
 10,0.46154001355171204
.,2.8888559341430664
�,3.474926710128784
�,11.130565643310547
"
",1.4598276615142822
In,5.86556339263916
 an,6.048767566680908
 instant,3.741753101348877
 everything,8.121024131774902
 changed,1.0264145135879517
.,0.9422791004180908
 I,3.5435447692871094
 knew,5.80768346786499
 we,5.46298885345459
 were,1.5409823656082153
 about,5.994577407836914
 to,0.015131513588130474
 lose,3.0972912311553955
 a,2.407386064529419
 great,5.992260932922363
 number,8.752856254577637
 of,0.028209228068590164
 lives,2.1071197986602783
",",1.7750890254974365
 including,6.615660190582275
 my,3.9202020168304443
 best,6.19155740737915
 friend,0.14691264927387238
 Peter,8.85303783416748
 Jackson,8.43895149230957
 who,4.061624526977539
 was,1.827062726020813
 a,4.817513465881348
 season,10.206338882446289
 ticket,0.6991462707519531
 holder,0.01577487587928772
 on,5.817323684692383
 the,1.801040768623352
 St,9.917591094970703
irling,5.879551887512207
 Road,3.0325019359588623
 End,9.341581344604492
.,1.523416519165039
 I,2.49685001373291
 have,8.344058990478516
 never,3.225126028060913
 felt,4.670562267303467
 so,1.0832136869430542
 helpless,3.9284582138061523
 or,4.6192307472229
 as,7.383659362792969
 if,4.641441822052002
 the,5.132505416870117
 world,4.234381198883057
 had,1.8739498853683472
 suddenly,4.4310126304626465
 gone,5.35162353515625
 cold,7.434380054473877
 and,3.8046188354492188
 dark,7.0322585105896
.,0.8895633816719055
 The,4.524550437927246
 whole,6.106997489929199
 experience,5.004978179931641
 made,5.324233531951904
 me,0.35216864943504333
 very,5.998532772064209
 sad,2.58105206489563
 for,5.549537181854248
 a,3.719088554382324
 long,3.9417030811309814
 time,0.0875597819685936
.,0.9677810072898865
"
",0.9518347978591919
Soon,9.797117233276367
 after,0.9112499356269836
 that,3.166478395462036
 Lincoln,15.67383098602295
 scored,9.46787166595459
 with,6.652757167816162
 their,5.544075965881348
 first,1.7322078943252563
 attack,12.002965927124023
 and,3.1875874996185303
 we,4.41124963760376
 were,2.3379974365234375
 into,10.787885665893555
 the,1.2349377870559692
 game,4.454803466796875
.,1.6659857034683228
 The,3.226625919342041
 sun,11.18442153930664
 shone,4.5372114181518555
",",6.429224491119385
 the,2.1906898021698
 crowd,4.672738552093506
 cheered,3.8166720867156982
",",1.6197664737701416
 and,0.9692687392234802
 it,4.69659948348999
 was,0.648483395576477
 business,14.712007522583008
 as,0.45199349522590637
 usual,0.0015896512195467949
 at,3.9844796657562256
 Valley,2.639392375946045
 Parade,0.05183304473757744
.,0.4233907461166382
 But,5.29897403717041
 I,4.182703018188477
 knew,4.206785678863525
 it,3.636120557785034
 could,6.077381610870361
 not,1.435459017753601
 go,4.530946731567383
 on,0.23405493795871735
 like,2.9874231815338135
 this,1.3166714906692505
 forever,5.125062465667725
.,0.4649289846420288
"
",1.9456684589385986
I,3.0116257667541504
 had,3.4812490940093994
 been,3.1048266887664795
 friends,10.010839462280273
 with,0.07847999781370163
 John,4.83939266204834
 since,7.49622106552124
 our,6.893645286560059
 early,4.846969127655029
 days,1.176556944847107
 in,2.4188120365142822
 local,11.122992515563965
 radio,6.990760803222656
",",2.0174756050109863
 so,4.564521312713623
 when,3.88171648979187
 I,1.4582151174545288
 got,4.496201992034912
 back,4.181869029998779
 to,1.60956609249115
 my,3.3295888900756836
 hotel,3.0325233936309814
 that,7.72619104385376
 night,2.1871297359466553
 he,5.541571140289307
 took,6.7648701667785645
 me,0.6226730942726135
 for,5.673666477203369
 a,0.36964520812034607
 walk,1.4265422821044922
 around,3.6524200439453125
 the,0.7823243141174316
 city,3.966920852661133
 centre,4.389154434204102
 where,7.075007438659668
 we,2.165400505065918
 saw,8.147736549377441
 many,4.716926097869873
 of,2.090942144393921
 his,5.0951008796691895
 old,5.197249412536621
 friends,0.9520270824432373
",",3.2149696350097656
 some,3.862708806991577
 of,0.6498980522155762
 whom,0.4213331639766693
 were,2.077399969100952
 badly,11.063817024230957
