token,surprisal
 at,7.433070182800293
 the,2.4705843925476074
 end,3.0756266117095947
 of,0.06271158903837204
 this,5.340030193328857
 season,0.6334649920463562
.,1.4203165769577026
"
",1.088465929031372
K,21.088211059570312
lopp,2.143542528152466
�,18.417627334594727
�,13.279802322387695
s,4.044272422790527
 contract,10.654692649841309
 is,2.7436249256134033
 due,4.280492305755615
 to,0.10135617852210999
 expire,1.0259050130844116
 on,4.1448588371276855
 30,6.2468037605285645
 June,2.152742624282837
 but,6.065412998199463
 the,2.767843723297119
 B,11.836055755615234
VB,0.5023951530456543
 coach,4.12523078918457
 is,2.512418031692505
 already,5.729824542999268
 negotiating,7.82926607131958
 a,1.503324031829834
 new,0.5985153913497925
 deal,0.5807405710220337
 which,5.690546035766602
 could,1.8897454738616943
 see,1.2056370973587036
 him,0.5713421106338501
 stay,4.1103410720825195
 in,3.112701892852783
 charge,5.622393608093262
 until,2.5491151809692383
 summer,9.161688804626465
 2016,3.3019702434539795
.,0.38491225242614746
 But,8.126924514770508
 Bayern,8.977783203125
 legend,12.164373397827148
 Beck,13.399304389953613
en,0.2543608546257019
b,0.03161119669675827
auer,0.012067271396517754
 believes,5.0005316734313965
 Klopp,2.831541061401367
",",7.379911422729492
 whose,5.320425987243652
 contract,5.2395195960998535
 was,5.165779113769531
 extended,3.956341505050659
 by,1.5401369333267212
 two,3.204716682434082
 years,0.4822596311569214
 in,2.904409885406494
 October,5.0800628662109375
",",0.996118426322937
 has,3.5596089363098145
 the,3.4108591079711914
 qualities,8.191380500793457
 necessary,5.60184907913208
 to,0.15413279831409454
 succeed,3.4624834060668945
 Guardiola,6.391902923583984
 when,7.5690507888793945
 he,0.9040269255638123
 dep,6.2791571617126465
arts,0.01488561276346445
 at,5.365104675292969
 the,0.2573206126689911
 end,0.07775469869375229
 of,0.008151227608323097
 this,2.0748579502105713
 season,0.2943113148212433
.,0.19999484717845917
"
",0.3697076439857483
�,7.362987518310547
�,7.517556190490723
I,10.800132751464844
 would,4.3404130935668945
 like,2.1419761180877686
 it,8.505894660949707
 if,1.334671974182129
 J,9.066376686096191
urg,0.3745887875556946
en,6.329100142465904e-05
 stays,15.10906982421875
 for,4.167840003967285
 another,2.6803011894226074
 two,2.4098944664001465
 or,2.5967519283294678
 three,0.0437949113547802
 years,0.3144572973251343
 and,3.2562460899353027
 then,3.792545795440674
 goes,4.305041313171387
 to,1.5313001871109009
 Bayern,2.757152557373047
 Munich,2.5748233795166016
",",3.4542219638824463
�,15.391768455505371
�,10.379050254821777
 Beck,9.251166343688965
en,0.010495316237211227
b,0.033127062022686005
auer,0.002247757511213422
 told,2.519660472869873
 Bild,3.6127090454101562
 am,6.010088920593262
 Son,0.003864979138597846
nt,0.00034202804090455174
ag,0.0031232296023517847
 on,3.7660388946533203
 16,12.144695281982422
 March,3.837095022201538
.,0.5138590335845947
 �,7.00239896774292
�,0.2685807943344116
He,3.524184465408325
 is,2.4080140590667725
 a,1.9792497158050537
 very,2.2148728370666504
 intelligent,4.8946638107299805
 person,4.506592273712158
 and,2.068889856338501
 knows,5.7434163093566895
 exactly,6.038667678833008
 what,0.7417793273925781
 the,4.39851713180542
 players,5.3080363273620605
 need,2.689274787902832
 from,4.487072944641113
 him,0.48676854372024536
.,1.0783226490020752
 He,2.494081735610962
�,17.778583526611328
�,3.1830356121063232
s,0.13289624452590942
 a,1.9848405122756958
 fantastic,7.435349941253662
 coach,1.7240800857543945
 who,3.4629311561584473
 knows,2.410008192062378
 how,2.371260404586792
 to,0.1008448377251625
 get,4.510858535766602
 things,3.710608720779419
 done,0.22723621129989624
.,1.6486539840698242
�,5.211551189422607
�,4.494823455810547
