token,surprisal
 has,9.052072525024414
 been,2.3731870651245117
 booming,15.208399772644043
 in,2.450032949447632
 Portland,10.56606388092041
 and,3.437242031097412
 throughout,8.485161781311035
 Oregon,4.4302239418029785
.,1.8152191638946533
 But,5.640929698944092
 after,6.8565263748168945
 voters,10.150979042053223
 approved,1.7565869092941284
 a,1.8582497835159302
 tax,5.731237411499023
 on,1.9106281995773315
 recreational,5.7224555015563965
 pot,4.399594306945801
",",2.597611427307129
 things,8.61926555633545
 started,3.5309360027313232
 to,0.3536836802959442
 get,1.7417569160461426
 tough,5.7210493087768555
 for,1.714951515197754
 medical,9.351723670959473
 marijuana,0.20945262908935547
 dispensaries,1.5944124460220337
 like,5.83168888092041
 Alex,12.583687782287598
's,1.7576429843902588
.,2.430194139480591
 We,10.384151458740234
 found,5.906737804412842
 out,0.7625954151153564
 how,5.189642906188965
 he,8.552289009094238
 plans,8.611671447753906
 to,0.060796815901994705
 keep,5.27894926071167
 up,4.618221759796143
 the,3.191282033920288
 fight,2.4467856884002686
 for,3.341099739074707
 medical,2.743993043899536
 marijuana,0.2886230945587158
 -,9.595357894897461
 even,5.3666887283325195
 if,1.1586602926254272
 it,1.342279076576233
 means,0.35302475094795227
 breaking,6.446084022521973
 the,3.023897171020508
 law,0.67642742395401
".""",5.268527507781982
"
",0.7379646897315979
This,15.66379451751709
 is,2.6253838539123535
 the,3.1702897548675537
 story,3.125100612640381
 of,0.3711392283439636
 a,2.4008657932281494
 brave,7.637951374053955
 man,2.2298378944396973
 who,1.1959291696548462
 went,6.331377983093262
 against,6.204889297485352
 an,7.115114212036133
 unfair,6.0908637046813965
 and,2.78053879737854
 unjust,2.25831937789917
 law,1.0433813333511353
 and,2.525942325592041
 continued,8.509961128234863
 serving,9.188236236572266
 his,1.4212840795516968
 patients,7.159648418426514
 and,4.406217098236084
 community,3.9578068256378174
 with,3.778326988220215
 marijuana,10.482211112976074
.,2.6238908767700195
 Please,7.0801873207092285
 support,2.9613289833068848
 the,3.906367301940918
 420,12.807684898376465
 movement,2.212970733642578
.,4.285098552703857
 If,5.772497177124023
 you,0.23054862022399902
 want,3.971501111984253
 to,0.36728551983833313
 learn,5.60590934753418
 more,0.09038785845041275
 about,0.5143674612045288
 Alex,3.8971831798553467
's,1.2447510957717896
 case,5.588051795959473
 check,7.144043922424316
 out,0.11653260141611099
 the,2.9895408153533936
 article,5.858127593994141
" """,4.15362548828125
M,7.640016555786133
arijuana,0.057308949530124664
 dispensary,7.318334102630615
 owner,4.404730319976807
 Alex,5.916910648345947
 Im,13.97728157043457
pe,2.706620454788208
y,1.9417756795883179
 may,8.938922882080078
 go,6.12692403793335
 to,1.8611278533935547
 jail,0.8778881430625916
 for,1.073416829109192
 helping,9.168980598449707
 sick,6.960604190826416
 people,2.4007198810577393
"""",4.316411018371582
