token,surprisal
record,15.442329406738281
-,3.3077633380889893
breaking,2.8102331161499023
 egg,16.32295799255371
 she,13.22592544555664
 has,5.332258224487305
 seen,6.193596839904785
 since,3.606905460357666
 taking,6.409231185913086
 up,4.4788737297058105
 poultry,13.329895973205566
 farming,1.1247916221618652
 three,7.960354328155518
 years,0.4537167549133301
 ago,0.023715145885944366
.,0.5986015796661377
"
",0.8810746073722839
The,19.82608985900879
 tiny,9.39587116241455
 egg,4.889291763305664
 weighs,7.914499759674072
 just,2.3284971714019775
 two,5.9176201820373535
 gram,9.012825012207031
mes,0.05809431150555611
 and,2.155641794204712
 is,1.9355113506317139
 half,7.399636745452881
 the,1.5867029428482056
 size,0.377148300409317
 of,0.08496112376451492
 a,0.8305930495262146
 normal,2.660071611404419
 hen,7.135018348693848
�,18.995237350463867
�,8.441251754760742
s,7.7079386711120605
 egg,2.7303457260131836
.,0.784030556678772
 It,3.1935479640960693
 was,3.829481363296509
 found,5.522306442260742
 by,3.7069485187530518
 Shannon,14.478717803955078
 in,6.263255596160889
 the,3.0375022888183594
 nesting,11.074736595153809
 box,4.9820380210876465
 with,8.454723358154297
 her,1.614694595336914
 pet,8.64902114868164
 he,11.250388145446777
ns,0.20772333443164825
 and,3.3343076705932617
 could,8.685651779174805
 be,1.8686577081680298
 entered,13.353987693786621
 into,2.265028476715088
 the,1.8228681087493896
 record,8.564817428588867
 books,3.060879707336426
 because,6.8943705558776855
 it,1.8543668985366821
 is,1.9375447034835815
 an,5.957571983337402
 actual,7.859556198120117
 record,9.722408294677734
-,3.4689459800720215
breaker,5.148275375366211
 —,8.209258079528809
 not,5.007248878479004
 a,1.6170529127120972
 plastic,9.308753967285156
 one,7.439201354980469
.,0.48033496737480164
 She,5.876629829406738
 has,3.9445533752441406
 sent,7.563491344451904
 pictures,5.4080071449279785
 of,0.9264245629310608
 it,2.008453845977783
 to,0.5420131087303162
 Guinness,6.50197696685791
 World,2.6771864891052246
 Records,0.10931926220655441
 for,3.651837110519409
 verification,11.667709350585938
 but,5.7139973640441895
 they,5.5775580406188965
 have,1.952811360359192
 yet,2.434782028198242
 to,0.006820677313953638
 confirm,7.629634857177734
 whether,4.992238998413086
 the,2.7346906661987305
 egg,2.071650505065918
",",7.215871334075928
 which,1.2714260816574097
 was,3.4447076320648193
 laid,6.496834754943848
 on,3.618562698364258
 September,7.9992828369140625
 14,5.127200126647949
",",0.4487106502056122
 will,6.408744812011719
 be,1.1688823699951172
 accepted,5.1286468505859375
.,2.8704655170440674
"
",0.391105979681015
The,2.956576108932495
 official,8.834128379821777
 Gu,18.72173500061035
in,8.326042175292969
­,11.26192569732666
ness,10.686763763427734
 rules,10.362991333007812
 state,3.0608038902282715
 that,0.4767761826515198
 �,16.872615814208984
�,9.407854080200195
to,10.476020812988281
 qualify,7.111025810241699
 as,2.3359055519104004
 a,0.6966396570205688
 record,0.398673415184021
-,1.1065974235534668
breaking,2.607487678527832
 egg,0.4142773151397705
",",0.6211954355239868
 the,3.0364983081817627
 eggs,4.640423774719238
 must,0.20318157970905304
 not,6.480860710144043
 be,1.8098067045211792
 plastic,12.888265609741211
 or,1.9614884853363037
 artificial,8.202250480651855
�,11.224440574645996
�,10.869771003723145
.,3.655636787414551
 The,3.457315444946289
 current,9.297529220581055
 smallest,14.521422386169434
 egg,1.9600636959075928
 in,4.195825576782227
 their,7.846130847930908
