token,surprisal
"
",3.205098867416382
Mother,18.34480094909668
 and,5.118217945098877
 baby,5.801841735839844
 killed,11.288331985473633
 by,2.4924659729003906
 shark,9.318614959716797
 in,3.292032480239868
 Massachusetts,11.671682357788086
 beach,6.392014503479004
 attack,8.545855522155762
 A,8.591917037963867
 woman,4.498195648193359
 and,1.5462186336517334
 her,0.5537305474281311
 baby,2.0246524810791016
 are,4.104953765869141
 believed,3.000648021697998
 to,0.09505719691514969
 have,0.22024238109588623
 been,0.5771751403808594
 attacked,3.3771626949310303
 by,0.4112411141395569
 a,0.5670610666275024
 shark,0.35827985405921936
 off,3.6870646476745605
 the,1.6250110864639282
 coast,1.3282034397125244
 of,0.02159746177494526
 Cape,6.727565288543701
 Cod,0.2788635790348053
 on,2.920966625213623
 Thursday,3.3140203952789307
 evening,4.060528755187988
.,0.6845263242721558
The,7.8616943359375
 mother,3.3605799674987793
 and,0.5514883995056152
 baby,0.35295072197914124
 died,6.26438045501709
 at,4.533452987670898
 a,3.548976182937622
 local,3.013903856277466
 hospital,0.534193217754364
",",2.3969290256500244
 according,2.841388702392578
 to,0.001541357720270753
 the,2.2539069652557373
 Cape,5.453106880187988
 Cod,0.04487168788909912
 Times,1.5149472951889038
....,14.473448753356934
"
",1.7551201581954956
Trump,10.490140914916992
�,18.545528411865234
�,17.725114822387695
s,3.2114996910095215
 new,7.401517391204834
 immigration,5.23406982421875
 policy,2.5392096042633057
 will,5.3511552810668945
 separate,12.634665489196777
 babies,14.080517768859863
 from,0.4571036994457245
 mothers,4.544512748718262
 President,12.831565856933594
 Trump,2.4521145820617676
�,11.804839134216309
�,0.024032939225435257
s,0.021732328459620476
 immigration,2.188123941421509
 officials,12.810303688049316
 are,2.720289707183838
 planning,4.931028842926025
 a,3.0580995082855225
 radical,8.167069435119629
 change,2.3068270683288574
 in,1.4262080192565918
 how,3.372124671936035
 they,2.943264961242676
 detain,11.418971061706543
 families,8.038394927978516
 who,3.792123794555664
 have,3.119457244873047
 crossed,7.255636692047119
 into,4.686038017272949
 the,0.2197340875864029
 US,4.10700798034668
 illegally,1.7985155582427979
:,8.730822563171387
 They,3.909421920776367
 would,5.996319770812988
 separate,7.95691442489624
 children,3.988194227218628
 from,0.39383700489997864
 their,2.058274269104004
 parents,2.2335493564605713
 at,5.6795735359191895
 the,2.750617742538452
 border,1.6635380983352661
 and,2.4324679374694824
 put,5.186747074127197
 them,0.26926878094673157
 in,0.847176730632782
 foster,2.742518663406372
 care,0.31332796812057495
.,1.3397997617721558
The,3.331616163253784
 changes,6.440528392791748
