token,surprisal
 a,6.294126510620117
 few,5.192314624786377
 headlines,12.718849182128906
 too,10.795344352722168
.,2.0356523990631104
"
",1.7291489839553833
One,15.43727970123291
 such,6.542819976806641
 detail,12.568143844604492
 was,2.3623087406158447
 the,1.7191779613494873
 couple,12.288951873779297
�,20.879985809326172
�,12.121770858764648
s,4.268575668334961
 decision,6.260656833648682
 to,0.18948611617088318
 include,8.168225288391113
 a,2.150172710418701
 hand,10.340959548950195
-,1.8876503705978394
written,1.402774691581726
 sign,6.214938640594482
 made,10.92416000366211
 by,1.778221607208252
 Prince,10.128573417663574
 William,2.315312147140503
�,4.911830425262451
�,0.6347943544387817
s,0.3317326009273529
 mother,4.680198669433594
",",2.324751138687134
 Princess,5.671474456787109
 Diana,3.0384366512298584
",",1.9151160717010498
 and,3.2776403427124023
 sent,9.603801727294922
 as,7.285538196563721
 a,1.0804775953292847
 gift,2.410755157470703
 to,0.696983814239502
 Kate,10.344931602478027
 Middle,2.5585579872131348
ton,0.0004477403126657009
 as,7.497637748718262
 part,2.21488618850708
 of,0.0014223094331100583
 her,2.0912506580352783
 wedding,2.3920705318450928
 bou,8.822165489196777
quet,0.06516121327877045
.,0.8538650274276733
 The,2.9827911853790283
 piece,8.7626371383667
 read,5.56958532333374
:,0.8038014769554138
 �,8.244558334350586
�,8.969038963317871
To,7.764418601989746
 my,5.067546844482422
 de,9.2886323928833
arest,0.007509267423301935
 friend,6.191135883331299
",",1.3907798528671265
 I,4.171957015991211
 just,7.5385894775390625
 wanted,3.0924506187438965
 to,0.48827099800109863
 let,4.889777660369873
 you,0.1777099370956421
 know,0.015302103944122791
 how,4.737696647644043
 very,6.321840763092041
 much,3.1817121505737305
 I,0.7985844016075134
 love,1.4422147274017334
 you,0.3725298047065735
.,2.0632266998291016
 To,7.214163303375244
 have,7.285281181335449
 you,1.2853868007659912
 in,4.584324359893799
 my,0.4320325553417206
 life,1.5756818056106567
 means,6.277585506439209
 everything,5.094290256500244
 to,0.7173762917518616
 me,0.055332884192466736
.,0.8462041616439819
�,4.756986618041992
�,0.5801642537117004
"
",2.6650567054748535
And,6.097742080688477
 another,6.544426918029785
 detail,4.8351969718933105
 which,7.737369060516357
 caught,5.871275424957275
 our,4.229030609130859
 eye,2.1464781761169434
 was,0.535489022731781
 the,1.2258201837539673
 unusual,9.02226448059082
 choice,6.929720878601074
 of,0.41936981678009033
 decorative,10.644508361816406
 items,6.025829315185547
 on,4.843990325927734
 display,5.472469329833984
 at,1.752249002456665
 Buckingham,5.584889888763428
 Palace,0.0016832298133522272
 for,5.647949695587158
 their,5.360881328582764
 post,9.765776634216309
-,1.0944056510925293
nu,7.528783798217773
pt,0.00015462069131899625
ials,3.4389939308166504
 reception,5.6750946044921875
.,0.7749064564704895
"
",1.8591983318328857
Kate,9.866817474365234
�,9.6049222946167
