token,surprisal
"
",5.116183280944824
The,17.412736892700195
 Labour,11.821952819824219
 Party,2.078152894973755
's,2.8369367122650146
 election,7.530952453613281
 manifesto,1.0794761180877686
 will,5.796237468719482
 be,2.93601131439209
 published,3.926356315612793
 on,1.5314098596572876
 April,6.7597551345825195
 26,5.3066182136535645
",",2.374608039855957
 three,9.466272354125977
 weeks,2.31584095954895
 before,0.5269001126289368
 polling,7.077423572540283
 day,0.40724995732307434
",",2.9103803634643555
 in,4.529776573181152
 a,2.5665061473846436
 bid,1.6568950414657593
 to,0.007258094381541014
 win,5.124749660491943
 over,2.0054686069488525
 voters,2.4247548580169678
 who,2.2975242137908936
 are,2.437986135482788
 undecided,5.709232807159424
.,1.687455177307129
"
",0.891182541847229
By,25.921123504638672
 Gordon,11.87791633605957
 Ray,11.71380615234375
ner,0.9280471801757812
",",2.1024224758148193
 Political,9.23882007598877
 Editor,0.6396148800849915
 and,5.975834846496582
 Ian,12.506848335266113
 Black,7.372410774230957
ford,5.528268337249756
"
",2.1658666133880615
David,9.142622947692871
 Cameron,0.2997189462184906
 has,2.348336696624756
 warned,7.431050777435303
 that,1.5006252527236938
 Scotland,8.247139930725098
 faces,6.427778720855713
 economic,7.33855676651001
 catastrophe,4.799147605895996
 unless,6.260153293609619
 it,2.088886022567749
 remains,6.656317234039307
 part,3.1266238689422607
 of,0.0009459566790610552
 the,0.137985497713089
 United,3.2581779956817627
 Kingdom,0.00879580993205309
 after,6.803537845611572
 the,2.3444857597351074
 General,9.493410110473633
 Election,0.019415942952036858
 -,8.450984954833984
 but,3.7488863468170166
 insisted,12.012677192687988
 he,3.003357172012329
 is,3.4067280292510986
 not,2.419912099838257
 campaigning,9.000289916992188
 against,3.8873777389526367
 independence,2.451836347579956
.,0.516396164894104
"
",0.3604913651943207
The,1.5240920782089233
 Prime,2.11238956451416
 Minister,0.00350246112793684
 said,2.8178138732910156
 he,2.3113932609558105
 wants,6.335666656494141
 to,0.7952330708503723
" """,3.366248846054077
sell,9.26225471496582
 Scotland,3.3811419010162354
"""",5.350698471069336
 as,2.804436206817627
 a,1.2301515340805054
 great,8.28495979309082
 place,3.774535655975342
 in,6.698318004608154
 which,4.04116678237915
 to,0.8311947584152222
 live,1.2957476377487183
 and,1.6330502033233643
 do,9.880960464477539
 business,0.41747036576271057
",",1.9534181356430054
 but,2.9100193977355957
 admitted,7.149803638458252
 there,3.7855124473571777
 will,4.264117240905762
 be,0.30424964427948
" """,2.452979803085327
bum,13.988533973693848
ps,0.42836734652519226
 along,5.218466758728027
 the,0.04486299678683281
 way,0.02319764532148838
""".",0.7607075572013855
"
",0.1765986531972885
As,7.428346633911133
 he,2.6611719131469727
 set,6.649570941925049
 out,0.3971121311187744
 his,1.0875402688980103
 stall,17.48640251159668
 at,4.816964149475098
 his,4.623059272766113
 election,5.725004196166992
 launch,6.1996917724609375
 at,5.475646495819092
 a,5.354766845703125
 factory,10.982220649719238
 near,3.482393503189087
 Glasgow,3.024768829345703
 on,4.2097649574279785
 Tuesday,2.8373847007751465
",",0.5519282221794128
 Mr,1.7845847606658936
 Cameron,0.08292362093925476
 was,4.569896221160889
 also,6.162765026092529
 forced,6.328073501586914
 into,6.77652645111084
 an,3.359964609146118
 extraordinary,8.008654594421387
 clarification,10.844218254089355
 of,2.1794185638427734
 comments,8.610841751098633
 made,2.0417871475219727
 by,1.019675374031067
 William,11.298462867736816
 Hague,0.03544821962714195
 yesterday,10.122474670410156
.,2.167311906814575
"
",0.29729020595550537
The,2.641249895095825
 Foreign,4.625214576721191
 Secretary,0.32582205533981323
 said,1.2865298986434937
 that,2.5672409534454346
 if,3.4486422538757324
 Scotland,1.8826946020126343
 votes,3.549804449081421
 to,0.8597720265388489
 leave,2.038012742996216
 the,0.058361928910017014
 Union,4.237053394317627
 then,4.418525218963623
 it,2.625887393951416
 could,5.106215953826904
