token,surprisal
 the,3.28438663482666
 Wol,17.332462310791016
ong,8.231375694274902
 Nature,7.376993179321289
 Reserve,0.6487287282943726
.,3.10848069190979
 It,5.26828670501709
 means,9.060490608215332
 that,1.695634365081787
 they,5.873691082000732
 have,3.004997968673706
 now,8.253446578979492
 had,6.464590072631836
 sex,13.437736511230469
 28,11.861303329467773
 times,0.6234049201011658
 over,5.168727874755859
 the,0.9876269698143005
 course,3.1957783699035645
 of,0.003129951423034072
 five,5.762570858001709
 years,0.7887830138206482
 -,6.181789875030518
 which,5.484772682189941
 equ,8.039348602294922
ates,0.01578609086573124
 to,0.010008945129811764
 around,5.9267897605896
 1,4.718140602111816
",",1.229912519454956
036,13.620994567871094
 hours,5.079980373382568
 in,5.331909656524658
 bed,11.971419334411621
 together,10.053109169006348
!,5.385648727416992
 Lu,16.022993087768555
 Lu,9.140684127807617
 is,3.4871344566345215
 the,3.561910390853882
 son,8.893006324768066
 of,0.053657494485378265
 famous,10.570830345153809
 pand,13.602294921875
as,0.614385724067688
 Mei,11.86434268951416
 Xiang,2.5539169311523438
 and,0.64451664686203
 Tian,7.8063530921936035
 Tian,4.808704376220703
 –,8.3948392868042
 who,4.421591758728027
 are,3.5593810081481934
 also,3.7102699279785156
 on,6.390056133270264
 display,7.577080249786377
 at,1.5734978914260864
 the,0.6135250329971313
 Washington,12.101411819458008
 Zoo,1.7387512922286987
.,1.0463405847549438
 The,3.9000072479248047
 male,7.672104358673096
 was,5.601068496704102
 born,2.580073833465576
 in,1.6453425884246826
 2005,7.886519432067871
 and,1.5777413845062256
 has,2.286156415939331
 been,2.314932346343994
 nicknamed,10.256298065185547
 ',2.9641242027282715
Little,5.195047855377197
 Golden,11.90935230255127
 Egg,9.421049118041992
',1.3827658891677856
 -,7.404477119445801
 due,7.4846272468566895
 to,0.040654562413692474
 his,1.2379106283187866
 golden,7.089165687561035
 fur,6.745134353637695
 that,6.297008037567139
 he,4.323265075683594
 inherited,10.666115760803223
 from,0.2922198176383972
 his,0.4271427392959595
 parents,3.6773769855499268
!,5.959313869476318
"
",1.7346290349960327
Pand,21.976991653442383
as,0.022932106629014015
 have,5.660431385040283
 an,5.574373245239258
 incredibly,5.068393707275391
 complex,4.3034796714782715
 sex,7.618138790130615
 life,1.1970926523208618
",",2.2620153427124023
 as,4.279824256896973
 only,10.485492706298828
 half,7.55879020690918
 of,0.5286256670951843
 all,4.730022430419922
 mating,9.000511169433594
 attempts,7.25052547454834
 result,4.95120096206665
 in,0.012239494360983372
 conception,7.757612228393555
.,0.9955039620399475
 This,4.297773838043213
 means,1.5122692584991455
 that,0.2536110579967499
 pand,4.922728538513184
as,0.0037980724591761827
 must,5.006799697875977
 mate,5.069644451141357
 with,3.1154167652130127
 more,5.764134883880615
 than,0.32755815982818604
 one,0.6719169020652771
 partner,1.6699278354644775
 during,5.639244079589844
 each,4.692290306091309
 breeding,3.9378161430358887
 season,0.17769117653369904
 (,5.247963905334473
usually,5.116525650024414
 between,2.880368232727051
 August,5.666984558105469
 and,0.37646162509918213
 October,1.985452651977539
).,1.0945490598678589
 They,5.485785484313965
 can,3.5442802906036377
 also,2.3451998233795166
 get,6.4144134521484375
 pregnant,1.6348134279251099
 twice,8.256181716918945
 per,4.1694746017456055
 year,0.4055832326412201
 if,5.258149147033691
 they,1.4839938879013062
 are,1.9975794553756714
 lucky,5.0599870681762695
 enough,1.5245312452316284
 to,0.10023079812526703
 conceive,7.962554931640625
 on,6.425815582275391
 both,7.281919002532959
 occasions,2.049379825592041
 –,5.796680450439453
 although,5.389300346374512
 this,2.1745493412017822
 is,1.354299545288086
 very,5.261588096618652
 rare,0.2610164284706116
.,1.1181492805480957
 As,6.310317516326904
 well,3.69787335395813
 as,0.2222863733768463
 being,2.737818956375122
