token,surprisal
aily,18.271520614624023
.,1.3541268110275269
com,0.3054187297821045
 reports,11.25825023651123
 .,7.897857189178467
"
",1.592586874961853
According,20.307647705078125
 to,0.004133844282478094
 research,11.049803733825684
 from,2.850055694580078
 the,1.3250116109848022
 University,3.09609055519104
 of,0.023459475487470627
 Ot,10.35495662689209
ago,0.002086539752781391
 in,4.379628658294678
 New,2.4863622188568115
 Zealand,0.03978307545185089
 published,8.483654975891113
 online,5.961319446563721
 in,1.5280004739761353
 Tobacco,15.874720573425293
 Control,0.676029622554779
 on,6.496989727020264
 Friday,4.304441928863525
 (,4.724157333374023
09,11.148303031921387
/,2.093992233276367
28,4.824288368225098
"),",1.4628385305404663
 6,8.950188636779785
 percent,5.309669017791748
 of,0.07118428498506546
 US,6.015219211578369
 high,9.625564575195312
 school,0.18939737975597382
 students,0.3648802936077118
 reported,4.660362720489502
 trying,9.137351036071777
 an,7.272678375244141
 electronic,4.784824371337891
 cigarette,0.15252767503261566
 at,3.6295552253723145
 least,0.44910117983818054
 once,0.09405548125505447
 in,2.0389597415924072
 their,3.1349730491638184
 life,3.7095203399658203
 and,5.037315368652344
 nearly,5.874241352081299
 one,3.9702255725860596
 third,3.7606635093688965
 had,4.249505996704102
 considered,10.31023120880127
 it,4.301479816436768
",",4.861670970916748
 but,3.9453299045562744
 only,3.471666097640991
 a,4.684159278869629
 small,2.915627956390381
 minority,2.4061994552612305
 became,9.686302185058594
 regular,6.777796268463135
 users,1.0514363050460815
.,0.728562593460083
"
",0.5215060114860535
"""",3.7002179622650146
There,4.683393955230713
's,3.0343129634857178
 been,4.203181266784668
 a,0.7929821014404297
 lot,2.643310308456421
 of,0.11277864128351212
 talk,3.945604085922241
 about,0.8505784869194031
 the,2.1831820011138916
 potential,4.376951694488525
 harm,4.459585189819336
 that,3.875103712081909
 e,2.943676233291626
-,0.0025735206436365843
cigarettes,0.17744337022304535
 might,3.521857976913452
 cause,2.4979875087738037
 young,11.916162490844727
 people,0.17995254695415497
",",2.6943440437316895
 but,1.6795908212661743
 there,3.1830363273620605
 are,2.998340606689453
 limited,7.92728328704834
 data,2.044262409210205
 about,4.363122463226318
 how,3.082318067550659
 they,3.993849515914917
 use,7.381778240203857
 these,6.076638698577881
 products,1.8376120328903198
",""",0.7769855260848999
 said,1.4998561143875122
 lead,5.355037689208984
 author,0.612250566482544
 Dr,2.320797920227051
.,2.0948805809020996
 John,5.4951982498168945
 Hart,9.334028244018555
",",2.4819602966308594
 senior,7.1795735359191895
 research,3.782700538635254
 fellow,2.143519639968872
 at,0.5267990231513977
 Ot,3.8860816955566406
ago,0.0005332447472028434
.,6.521727085113525
" """,1.754262924194336
Our,5.6846699714660645
 findings,2.989123582839966
 suggest,1.244176983833313
 that,0.4019438624382019
 while,6.919580936431885
 teenagers,8.893978118896484
 may,1.0836859941482544
 be,1.5239856243133545
 tempted,6.907888889312744
 to,0.21598456799983978
 try,1.7872188091278076
 an,2.2702457904815674
 e,1.1614717245101929
-,0.0007331763044930995
cigarette,0.11004520207643509
",",1.2874177694320679
 very,10.034422874450684
 few,0.6770322918891907
 end,9.940732955932617
 up,0.04461321607232094
 smoking,4.11077880859375
 them,3.5645573139190674
".""",1.9205470085144043
"
",0.15388871729373932
The,2.8237428665161133
 study,1.9903898239135742
 surveyed,7.055219650268555
 15,7.323034286499023
",",0.4701082706451416
7,6.194640159606934
43,4.625330448150635
 high,3.598548650741577
 school,0.03449857607483864
 students,0.4423878788948059
 in,2.800511598587036
 the,2.6958882808685303
 US,1.9803773164749146
 who,3.7040796279907227
 took,5.030916213989258
 part,1.3427218198776245
 in,0.016156578436493874
 the,1.6330962181091309
 2010,7.609463691711426
 National,1.5405622720718384
 Youth,3.4532413482666016
 Tobacco,0.45279914140701294
 Survey,0.5990461707115173
.,1.2608083486557007
 Students,7.679015159606934
 were,1.430737018585205
 asked,1.1618562936782837
 if,3.746948480606079
 they,0.1122075617313385
 had,1.4648209810256958
 ever,1.2842190265655518
 tried,0.7069790363311768
 e,3.893714189529419
-,0.0009411380160599947
cigarettes,0.10494519025087357
 and,3.042025566101074
 then,7.405969142913818
 how,6.282713413238525
 often,1.2800825834274292
 they,0.67939692735672
 used,2.6050593852996826
 the,3.472503900527954
 devices,2.362471103668213
 during,5.342634677886963
 the,1.234458088874817
 past,2.78944730758667
 year,1.1273518800735474
.,0.3406851887702942
 Just,10.955657958984375
 over,1.3950486183166504
 9,8.266647338867188
 percent,0.444694459438324
 of,1.1791937351226807
 respondents,4.37332820892334
 said,1.429642915725708
 that,3.9737589359283447
 they,0.3549001216888428
 had,1.4292839765548706
 never,4.387850284576416
 smoked,3.8918535709381104
 a,2.8720273971557617
 conventional,9.972744941711426
 cigarette,0.14102426171302795
",",2.1278231143951416
 but,3.8594095706939697
 almost,5.483336925506592
 one,3.8397107124328613
 third,2.1645193099975586
 (,4.453749179840088
32,3.0090744495391846
 percent,0.3855850100517273
),0.01596388779580593
 reported,3.171552896499634
 having,3.5709495544433594
 tried,1.3406375646591187
 an,2.4747259616851807
 e,0.8574237823486328
-,0.0008276458829641342
cigarette,0.09520480036735535
 at,3.1713366508483887
 least,0.045431189239025116
 once,0.08235977590084076
 in,1.6618106365203857
 their,1.7954578399658203
 life,0.9483180642127991
.,0.4291040897369385
"
",0.575358510017395
The,2.599681854248047
 researchers,3.017453908920288
 also,3.412653684616089
 found,2.0805165767669678
 that,0.2581031024456024
",",5.834907054901123
 although,5.107364654541016
 teenagers,6.391276836395264
 were,2.4048798084259033
 tempted,13.20257568359375
 to,0.10113876312971115
 try,0.7088117599487305
 an,1.1620420217514038
 e,0.24809375405311584
-,0.0005260188481770456
cigarette,0.04973619431257248
",",1.375257134437561
 few,6.3805646896362305
 became,8.091764450073242
 regular,0.16988281905651093
 users,0.10902895033359528
 of,3.2080016136169434
 the,1.6111150979995728
 devices,1.7631419897079468
.,0.7968583106994629
 In,4.657060623168945
 fact,1.0135596990585327
",",0.05642501637339592
 just,4.656582355499268
 5,5.7039618492126465
.,4.172163486480713
6,2.902665376663208
 percent,0.00789216160774231
 used,8.22775650024414
 them,3.609576463699341
