token,surprisal
 pulled,12.897340774536133
 from,1.960923433303833
 a,3.83141827583313
 creek,10.808852195739746
 where,7.102062225341797
 she,4.398852348327637
 had,2.0574238300323486
 been,1.3964027166366577
 trapped,6.0164690017700195
 by,3.1195971965789795
 the,3.113569498062134
 torrent,10.421060562133789
 on,9.27094554901123
 Tuesday,4.492012977600098
 afternoon,3.2920634746551514
.,0.46654194593429565
 She,4.115349292755127
 had,3.0015246868133545
 been,1.336862564086914
 driving,8.255953788757324
 home,3.9693009853363037
 to,4.2375335693359375
 her,2.631415605545044
 unit,11.819889068603516
 in,3.4382638931274414
 West,7.23297643661499
 Wall,11.08423900604248
send,8.7105073928833
 when,2.2098050117492676
 her,4.136838912963867
 car,1.6925649642944336
 was,2.603599786758423
 swept,6.36277961730957
 away,1.5329670906066895
 as,7.351171970367432
 she,1.9279292821884155
 drove,4.567239284515381
 through,3.7249605655670166
 flood,7.516813278198242
 waters,2.4415900707244873
 near,4.750433444976807
 M,8.539448738098145
ait,5.940926551818848
land,0.06284262984991074
 yesterday,9.704812049865723
.,1.267822504043579
"
",0.9956848621368408
Her,24.92666244506836
 son,6.242788791656494
 Andrew,7.525322914123535
 J,9.543288230895996
arm,10.420780181884766
ain,10.948982238769531
 said,3.8126180171966553
 his,4.241257190704346
 mother,2.918553590774536
",",4.388922691345215
 who,1.6585670709609985
 had,2.813938856124878
 recently,6.494168281555176
 returned,3.112043619155884
 from,0.7498363256454468
 a,2.0480246543884277
 holiday,3.6477673053741455
 at,5.11029052734375
 Coff,14.052528381347656
s,0.5108699798583984
 Harbour,0.03966895863413811
",",0.37225785851478577
 was,1.6718519926071167
" """,3.730959892272949
the,7.214441299438477
 salt,14.627205848693848
 of,2.594557046890259
 the,0.21482494473457336
 earth,0.1108689159154892
"""",2.073225975036621
 and,2.3330881595611572
 loved,9.682625770568848
 being,6.2737932205200195
 around,4.61531925201416
 children,3.5008862018585205
.,0.8276790380477905
 Mr,7.373559474945068
 J,0.4944309592247009
arm,0.0004953950992785394
ain,0.0017570984782651067
",",3.245211601257324
 50,7.348302841186523
",",0.005036176647990942
 of,5.395339488983154
 Gl,10.024930953979492
endale,5.358214378356934
 Heights,10.24506664276123
 in,4.784964561462402
 western,9.288419723510742
 Sydney,1.4725570678710938
",",0.25021475553512573
 told,5.44269323348999
 The,3.4165561199188232
 Daily,4.248889923095703
 Telegraph,0.09742458909749985
 his,4.061903953552246
 mother,1.8447377681732178
 was,1.7928131818771362
 visiting,8.310320854187012
 her,1.7673343420028687
 grandson,7.367088794708252
 when,4.675245761871338
 she,1.144354224205017
 went,5.418078899383545
 to,2.474259376525879
 buy,7.238976001739502
 milk,6.549890995025635
 yesterday,7.975942134857178
.,1.4330863952636719
"
",1.663593053817749
"""",1.8118667602539062
She,1.0708093643188477
's,4.146498680114746
 a,2.5697927474975586
 real,6.961981773376465
 character,10.15949535369873
",",2.585019111633301
 really,4.935324192047119
 hard,7.017076015472412
working,1.8248625993728638
",""",3.535297155380249
 he,0.6632262468338013
 said,0.08185448497533798
.,0.11071440577507019
" """,0.7945300936698914
We,5.000040054321289
're,3.1849043369293213
 just,3.355154514312744
 devastated,4.458252429962158
 by,3.554659366607666
 what,1.9488732814788818
 happened,0.6802979707717896
".""",2.3192474842071533
 Police,7.496464729309082
 divers,13.415114402770996
 yesterday,12.517329216003418
 retrieved,9.248031616210938
 Ms,5.768957138061523
 J,3.4919025897979736
arm,0.0005954407970421016
ain,0.0011893201153725386
's,0.6437520980834961
 body,1.5474460124969482
 from,1.2972087860107422
 the,0.6816490292549133
 Ne,15.921555519104004
pe,3.790268659591675
an,0.012180176563560963
 River,1.187451720237732
 near,2.879138708114624
 B,6.893446922302246
akers,6.517584800720215
 Lane,15.067627906799316
 Bridge,11.448282241821289
 in,3.480846643447876
 M,5.388067245483398
ait,0.03478669002652168
land,0.0025930756237357855
 at,6.520116329193115
 4,5.37017822265625
pm,2.074414014816284
.,0.9365277290344238
"
",1.6334933042526245
Anne,14.289922714233398
 J,3.456421136856079
arm,0.04367081820964813
ain,0.012597795575857162
:,7.657820701599121
 tragically,13.25696086883545
 killed,4.192370891571045
 when,4.690697193145752
 her,1.1349645853042603
 car,0.7030999064445496
 was,1.8151257038116455
 swept,0.09670129418373108
 away,0.35089799761772156
 in,4.181146144866943
 flood,1.2684816122055054
 waters,1.2184921503067017
 in,3.182697296142578
 M,1.6679751873016357
ait,0.0020200598519295454
land,0.001885042991489172
 on,4.60498046875
 Tuesday,0.5682647228240967
.,2.6721885204315186
 Picture,3.1465682983398438
:,0.10103315114974976
 Facebook,5.263401985168457
Source,17.598939895629883
:,1.6223745346069336
Facebook,12.019149780273438
"
",0.5142808556556702
Mr,4.985391139984131
 J,0.19648174941539764
arm,0.0003093439736403525
ain,0.0030596319120377302
 said,0.6006014347076416
 his,1.3928543329238892
 mother,0.8974634408950806
 had,1.7866734266281128
 only,7.7599663734436035
 just,3.4551000595092773
 got,6.657184600830078
 back,2.253875732421875
 from,0.3838617503643036
 a,1.1357722282409668
 holiday,1.1403316259384155
 with,3.2507288455963135
 friends,4.535272598266602
 to,6.938147068023682
 Coff,18.513790130615234
s,0.003557199379429221
 Harbour,0.07256344705820084
 after,4.576048374176025
 staying,7.716989994049072
 at,1.530185341835022
 a,2.2360546588897705
 resort,8.81466293334961
 for,5.001383304595947
 about,4.6619744300842285
 four,4.3763251304626465
 weeks,1.9799749851226807
.,0.7485648393630981
" """,2.175565481185913
She,1.0700290203094482
 loved,5.050191402435303
 living,7.822183609008789
 life,8.027097702026367
 and,2.767585515975952
