token,surprisal
"
",3.205098867416382
Drug,20.13994789123535
-,5.044350624084473
Free,3.8416125774383545
 Zone,6.842696189880371
 Law,13.357820510864258
:,4.014873027801514
 What,6.965473175048828
 You,4.199954032897949
 Need,0.8438993096351624
 To,2.46376895904541
 Know,0.01673210598528385
 The,7.227157115936279
 idea,10.619914054870605
 that,1.904382348060608
 drug,3.947425603866577
 crime,12.024450302124023
 is,0.9507051706314087
 just,6.919525146484375
 a,1.454042911529541
 few,7.672654628753662
 blocks,7.994772434234619
 away,1.1469131708145142
 is,3.7134575843811035
 an,5.051993370056152
 oft,8.634102821350098
-,0.4131961762905121
repe,0.975092351436615
ated,0.01128428615629673
 one,5.761078357696533
 among,6.459508419036865
 politicians,5.1479620933532715
 and,1.4943933486938477
 police,3.7858357429504395
 officers,2.773453712463379
 alike,2.4357917308807373
 in,8.289766311645508
 the,2.041311264038086
 United,2.113429546356201
 States,0.006832341197878122
.,0.5105869770050049
 One,6.97382116317749
 of,1.696711778640747
 these,6.037137508392334
 crime,12.87220287322998
 ...,17.633085250854492
