token,surprisal
at,9.389492988586426
osis,6.4467926025390625
 type,10.843481063842773
 1,2.1016697883605957
 (,2.761383533477783
NF,12.889256477355957
-,0.2944878339767456
1,2.0942177772521973
"),",2.7671194076538086
 according,8.640580177307129
 to,0.0046883756294846535
 CNN,13.170910835266113
 affiliate,6.574050426483154
 K,1.6695678234100342
PH,9.166419982910156
O,0.22097152471542358
.,1.2365831136703491
 He,7.098843097686768
's,4.4901957511901855
 had,6.2543110847473145
 the,5.00262975692749
 condition,4.790085792541504
 for,1.2551841735839844
 as,7.8836750984191895
 long,0.0987347885966301
 as,0.003361789043992758
 he,2.1918036937713623
 can,0.5665906667709351
 remember,0.03267531096935272
 --,7.1982197761535645
 and,2.9137635231018066
 it,2.7433528900146484
 has,4.427398204803467
 made,5.912732124328613
 life,8.62595272064209
 difficult,2.4357635974884033
 for,0.2088436782360077
 him,1.0359654426574707
 in,5.800588130950928
 many,5.1258625984191895
 ways,0.3799802362918854
.,0.29065993428230286
"
",0.48272505402565
But,23.615556716918945
 now,5.10550594329834
 that,4.400101184844971
 Hes,21.5631046295166
lip,6.1866536140441895
 is,1.4481110572814941
 on,4.821018218994141
 his,3.6769614219665527
 way,2.4143779277801514
 to,1.3677579164505005
 joining,11.818930625915527
 the,0.930747926235199
 Mighty,15.627914428710938
 Mermaid,16.759571075439453
s,1.1021853685379028
 of,4.364109039306641
 Arizona,8.832748413085938
",",0.647354245185852
 a,5.708327293395996
 women,9.592764854431152
's,0.1757444143295288
 swim,5.297911167144775
 team,0.4128776490688324
 at,5.4819488525390625
 Gl,10.281548500061035
endale,0.4927055835723877
 Aqu,7.38821268081665
atics,1.1351699829101562
 Center,0.7091922760009766
",",0.7259701490402222
 he,1.0705572366714478
 feels,6.290302276611328
 like,2.5203890800476074
 he,0.879442036151886
's,0.8467229008674622
 finally,2.355539560317993
 part,10.42677116394043
 of,0.01456044614315033
 something,2.672183036804199
 bigger,1.5317836999893188
 than,2.7462317943573
 himself,1.6510716676712036
.,0.2540259063243866
