token,surprisal
 by,6.037234306335449
 Racing,25.3547306060791
 92,12.733535766601562
's,3.620241165161133
 13,11.505842208862305
-,1.5906602144241333
all,9.770612716674805
 draw,8.756383895874023
 at,2.48628306388855
 Kings,11.447700500488281
holm,4.668466091156006
",",3.783325672149658
 which,5.142521858215332
 meant,7.086741924285889
 they,3.8578248023986816
 bowed,12.517317771911621
 out,0.2546491026878357
 despite,9.90427017211914
 winning,4.270175933837891
 the,2.6926164627075195
 first,3.959407091140747
 leg,5.531830310821533
 in,4.425252437591553
 France,11.214766502380371
 last,6.96237850189209
 weekend,2.833662271499634
.,0.33988863229751587
"
",0.29972773790359497
B,23.121814727783203
ath,7.400778770446777
�,20.55893325805664
�,11.816917419433594
s,3.0664355754852295
 hopes,9.279932022094727
 of,0.9869385957717896
 making,4.849019527435303
 this,7.899230003356934
 year,4.178285598754883
�,17.36166000366211
�,2.120075225830078
s,2.714637041091919
 European,7.200110912322998
 Champions,5.059545040130615
 Cup,0.9848808646202087
 semi,5.402820587158203
 finals,8.678153038024902
 were,4.3445963859558105
 dashed,1.6934324502944946
 after,3.8981754779815674
 a,3.812138557434082
 dramatic,8.638640403747559
 match,8.833849906921387
 against,2.8716437816619873
 Racing,8.179030418395996
 92,0.8880443572998047
 finished,13.565519332885742
 all,11.366711616516113
 square,14.232853889465332
.,2.21212100982666
 With,9.05606460571289
 both,6.686680793762207
 teams,0.996417760848999
 having,4.033830642700195
 already,5.204782485961914
 won,3.0474069118499756
 their,2.877504587173462
 respective,5.551304817199707
 home,6.974847316741943
 games,1.4274036884307861
",",1.1894125938415527
 only,8.061195373535156
 one,2.6639997959136963
 could,7.18994665145874
 progress,12.989757537841797
 to,1.5740996599197388
 face,11.122615814208984
 Le,6.078453063964844
in,3.821563720703125
ster,0.0003220734652131796
 or,5.921790599822998
 Sar,9.57942008972168
ac,0.01650906912982464
ens,0.0009216914186254144
 next,5.904719829559326
 weekend,2.488415002822876
 and,5.888920783996582
 it,4.331908702850342
 was,1.6555290222167969
 the,3.913970947265625
 hosts,6.88163423538208
 who,0.7210946083068848
 started,7.377427577972412
 brightest,18.892658233642578
 with,5.536135196685791
 Anthony,12.275720596313477
 Watson,6.622148036956787
 making,6.87362813949585
 a,2.6245148181915283
 break,10.556171417236328
 down,7.696720600128174
 the,1.0988030433654785
 left,1.4658981561660767
 before,6.539013385772705
 putting,8.106913566589355
 a,3.9410605430603027
 chip,8.364938735961914
 kick,11.299617767333984
 into,2.6236822605133057
 space,10.960334777832031
 for,3.0940768718719482
 Kyle,10.326632499694824
 East,9.74760913848877
mond,1.4270007610321045
.,1.4664106369018555
"
",0.3781281113624573
B,4.039740085601807
ath,0.052226729691028595
�,2.6564431190490723
�,0.01397449616342783
s,0.011686734855175018
 hopes,4.928003787994385
 of,0.42899248003959656
 making,1.0508867502212524
 this,0.22114422917366028
 year,0.022497160360217094
�,0.9969192743301392
�,0.004839703440666199
s,0.004560786299407482
 European,0.08587604761123657
 Champions,0.014810548163950443
 Cup,0.0009103333577513695
 semi,0.04688667505979538
-,6.206794261932373
finals,0.011815737001597881
 were,0.23425540328025818
 dashed,0.06556718796491623
 after,0.14318639039993286
 a,0.11561331897974014
 dramatic,0.03690575063228607
 match,0.03169434890151024
 against,0.09673963487148285
 Racing,0.09742983430624008
 92,0.008058612234890461
 finished,0.16635814309120178
 all,0.004459171090275049
 square,0.00872235931456089
.,0.3178905248641968
 With,0.3989666998386383
 both,0.003253363771364093
 teams,0.0010332117090001702
 having,0.0017708739032968879
 already,0.0015841417480260134
 won,0.0064157829619944096
 their,0.0010741734877228737
 respective,0.0004725137259811163
 home,0.008633253164589405
 games,0.002777267713099718
",",0.0010030074045062065
 only,0.0009278867510147393
 one,0.0009571429109200835
 could,0.0020452910102903843
 progress,0.040412940084934235
 to,0.0008393474854528904
 face,0.005180291831493378
 Le,0.038365110754966736
in,0.00030848386813886464
ster,0.0006135065341368318
 or,0.0034587583504617214
 Sar,0.0004744061443489045
ac,0.0029819912742823362
ens,0.002636493882164359
 next,0.0014307450037449598
 weekend,0.034288980066776276
