token,surprisal
 eventually,6.34609317779541
 busted,13.282102584838867
 the,2.281113624572754
 secret,9.559009552001953
 stri,13.280603408813477
pper,0.0744304358959198
 training,11.649353981018066
 school,4.315815448760986
 hiding,15.431063652038574
 inside,4.714621067047119
 a,3.6159493923187256
 $,5.63268518447876
2,2.9097843170166016
 million,3.3728761672973633
 12,12.837092399597168
",",2.825540065765381
000,0.2044113427400589
 sq,2.8497440814971924
 ft,0.49414750933647156
 mansion,4.113615036010742
 next,8.064373016357422
 door,0.7497906684875488
 to,1.306483268737793
 an,5.901097297668457
 exclusive,8.649601936340332
 g,10.188543319702148
ated,0.9190309047698975
 community,0.5875591039657593
 in,3.3612892627716064
 Florida,4.881464004516602
.,0.9970700144767761
 The,3.1766161918640137
 Egypt,20.92249870300293
i,5.603677272796631
ian,11.091035842895508
-,1.4323691129684448
themed,0.19512897729873657
 house,0.42006009817123413
 of,1.4320601224899292
 ill,0.017770584672689438
 rep,0.00059182767290622
ute,0.0018775518983602524
 in,0.5994703769683838
 Tampa,0.04378826171159744
 was,0.2677379548549652
 raided,0.00837323535233736
 last,0.10180661082267761
 week,0.017716260626912117
 after,0.03742042928934097
 neighbors,8.973557472229004
 complained,0.0072396863251924515
 about,0.00836173165589571
 loud,0.04845745861530304
 music,0.007479013875126839
 and,0.04053772613406181
 the,0.0024630872067064047
 sounds,0.0136607326567173
 of,0.000588042545132339
 sex,0.004065976478159428
 emanating,0.0172130037099123
 from,0.0010748619679361582
 it,0.0017370381392538548
 late,0.03539649024605751
 at,0.0032897344790399075
 night,0.0064952499233186245
.,1.010144591331482
"
",1.0613309144973755
When,7.485796928405762
 officers,0.09050999581813812
 arrived,0.00027941286680288613
",",0.03732158988714218
 they,0.00545630743727088
 discovered,0.045600518584251404
 a,0.0045873555354774
 fully,0.01688818261027336
 functioning,0.029260743409395218
 bro,0.0058501404710114
thel,9.063770266948268e-05
 with,0.010375093668699265
 stri,0.001440471620298922
pper,0.0017988557228818536
 poles,0.0015379143878817558
 and,0.004188434220850468
 sex,0.004357477184385061
 toys,0.0015518598956987262
 -,0.08961482346057892
 but,0.0201506856828928
 no,0.003613491542637348
 illegal,0.0020029237493872643
 activity,0.0007607938605360687
.,0.9082306623458862
 The,0.612934410572052
 four,0.04299992695450783
 women,0.001130540855228901
 living,0.0012576552107930183
 inside,0.018893621861934662
 -,0.005611859727650881
 aged,0.00402958644554019
 between,0.011219894513487816
 18,0.0012023156741634011
 and,0.002584461122751236
 25,0.002813454018905759
 -,0.013889667578041553
 told,0.006487907376140356
 police,0.06378182023763657
 that,0.004007683601230383
 the,0.0064873890951275826
 property,0.013032282702624798
 was,0.004015530459582806
 used,0.003535390133038163
 for,0.0009175611776299775
 ',0.0017682909965515137
social,0.0005586217739619315
 gatherings,0.005547116044908762
',0.004430878907442093
 and,0.006350571755319834
 their,0.0009713409817777574
 employer,0.0012363969581201673
 had,0.0052431197836995125
 given,0.01050475798547268
 them,0.0005021046963520348
 permission,0.00031364444294013083
 to,0.001809359760954976
 live,0.002863254863768816
 in,0.004455721005797386
 the,0.003356445115059614
 house,0.01330937072634697
",",0.07182548195123672
 according,0.00852918904274702
 to,0.0027907942421734333
 Hills,0.01466529443860054
borough,0.0003167408285662532
 County,0.0003886471386067569
 Sheriff,0.008915122598409653
 Chad,0.013518979772925377
 Chron,0.005583976395428181
ister,0.00024113983090501279
.,2.8981258869171143
"
",0.6462336778640747
The,1.983658790588379
 home,3.5129754543304443
 belongs,0.11243882775306702
 to,0.0006660705548711121
 43,0.03863571211695671
-,0.0014155955286696553
year,0.0017061304533854127
-,0.0008818525238893926
old,0.0007919394411146641
 Scott,0.00510469451546669
 Lange,0.0010309743229299784
",",0.20566079020500183
 a,0.012521895579993725
 married,0.00284576416015625
 businessman,0.011438300833106041
 who,0.02263394556939602
 owns,0.02191828191280365
 a,0.0030786762945353985
 construction,0.0013080048374831676
 company,0.01735355332493782
 which,0.008692772127687931
 builds,0.0044437311589717865
 new,0.005993645638227463
 homes,0.008768989704549313
 for,0.0012444871244952083
 high,0.0036632337141782045
 net,0.001229856046847999
 worth,0.003218372818082571
 clients,0.0007721506990492344
 in,0.00565433269366622
 Florida,0.005975339561700821
.,1.4818135499954224
 His,0.2156457155942917
 wife,0.0004928144626319408
 was,0.010656523518264294
 also,0.002718165051192045
 present,0.003996473737061024
 during,0.015719933435320854
 the,0.003271721303462982
 raid,0.0022872895933687687
 on,0.005391053389757872
 the,0.0016863291384652257
 property,0.039781395345926285
 in,0.017605185508728027
 Old,0.007759619504213333
 Semin,0.0001902253570733592
ole,0.0037507396191358566
 Heights,0.0006140227196738124
 in,0.007783222012221813
 Tampa,0.005406244657933712
 Bay,0.002399604767560959
 but,1.3902380466461182
 she,0.008289946243166924
 was,0.008605744689702988
 not,0.001670746598392725
 arrested,0.004972063470631838
 or,0.012525798752903938
 charged,0.003480652580037713
 with,0.004468228202313185
 any,0.008044344373047352
 offense,8.893359184265137
 either,0.0037055634893476963
.,0.5484421253204346
"
",0.688398003578186
Sher,3.882523536682129
iff,0.0029523493722081184
 Chron,0.04725475609302521
ister,0.00030263522057794034
 said,0.1257791817188263
 that,2.4432315826416016
 officers,0.7494705319404602
 also,0.002222350798547268
 found,0.006372337229549885
 nude,0.014319853857159615
 pictures,0.056374404579401016
 and,0.007151363417506218
 sex,0.014149553142488003
 toys,0.003271031891927123
 inside,0.006061863154172897
 the,0.0022582649253308773
 property,0.04852931573987007
",",0.0804511308670044
 which,0.00031639679218642414
 he,0.0006772546330466866
 described,0.0007199270185083151
 as,0.0010265856981277466
 ',0.007507798261940479
ab,0.0006683073588646948
hor,0.0002527506439946592
rent,0.0031721792183816433
'.,0.3300360441207886
"
",1.1047099828720093
He,2.254664897918701
 added,0.31554821133613586
:,0.34347158670425415
" """,10.199166297912598
That,0.024453042075037956
 is,0.004100039601325989
 not,0.0009778806706890464
 acceptable,0.0003322227275930345
 behavior,7.713743686676025
 for,0.0016493962612003088
 anyone,0.01050692331045866
 in,0.002143894089385867
 the,0.0013226367300376296
 community,0.0027748551219701767
 -,0.007981134578585625
 let,0.0007152811740525067
 alone,0.003609698498621583
 an,0.000940449652262032
 owner,0.0029961231630295515
 of,0.0012641962384805083
 a,0.003906797617673874
 home,0.01875910721719265
 worth,0.0007262935396283865
 $,0.0016414759447798133
2,0.006317664869129658
 million,7.978268623352051
".""",0.5257057547569275
 The,1.8689948320388794
 sheriff,0.021673841401934624
 said,0.021850096061825752
 that,0.1606277972459793
 his,0.11530916392803192
 deputies,0.0025745544116944075
 found,0.4490067958831787
 nothing,0.016232930123806
 to,0.0014520060503855348
 suggest,0.06206823140382767
 that,0.0014637126587331295
 any,0.0016198677476495504
 illegal,0.0024912545923143625
 activity,0.0010342443129047751
 was,0.0023773822467774153
 happening,0.006600204389542341
 at,0.0022766098845750093
 the,0.0015151886036619544
 property,0.09864335507154465
 but,0.16017553210258484
 admitted,0.005551950074732304
 they,0.013751538470387459
 were,0.00650889752432704
 left,0.0002067379537038505
 with,0.0007409194950014353
 no,0.001220388920046389
 choice,0.026123031973838806
 but,0.027696512639522552
 to,0.000384690472856164
 charge,0.002009898889809847
 Lange,0.02229497581720352
.,0.7842543125152588
"
",0.36494430899620056
The,2.133370876312256
 man,1.2362911701202393
",",0.054546698927879333
 who,0.006679594982415438
 owns,0.01905158907175064
 the,0.002392886206507683
 house,0.0280680563300848
",",0.001950827776454389
 and,0.00276081170886755
 his,0.0021430328488349915
 wife,0.0005024488200433552
 have,0.004506958648562431
 been,0.0017141371499747038
 charged,0.0006800076807849109
 with,0.001144396374002099
 operating,0.0006762222619727254
 an,0.010726348496973515
 un,0.007343139499425888
licensed,0.0003024631878361106
 business,0.0013152346946299076
.,0.1398211121559143
 It,0.487870454788208
 is,0.005421004258096218
 not,0.0009063752368092537
 yet,0.006038029678165913
 known,0.005362570285797119
 what,0.04340635985136032
 will,0.0016846073558554053
 happen,0.0025286399759352207
 to,0.0012002501171082258
 their,0.0019374811090528965
 marriage,0.004255617968738079
 following,0.02418936975300312
 this,7.90182638168335
 incident,0.05907691270112991
 -,0.15447233617305756
 or,0.001053520361892879
 whether,0.006736268289387226
 Lange,0.04333909973502159
's,0.000495050975587219
 construction,0.010459456592798233
 firm,0.00870315358042717
 will,0.001177099416963756
 lose,0.0014827362028881907
 clients,0.006556062027812004
 as,0.00935862772166729
 a,0.003031625645235181
 result,0.001660071429796517
 of,0.001185877714306116
 this,0.0009177332976832986
 scandal,0.006022314075380564
.,0.3016291558742523
 Lange,4.621345043182373
 has,0.1596611738204956
 since,0.0060388934798538685
 sold,0.0005981936701573431
 his,0.004344970919191837
 home,0.16571056842803955
 for,0.004403450060635805
 $,0.0024615367874503136
1,0.00279803154990077
.,0.0008436495554633439
4,0.002730571199208498
 million,7.810033798217773
 -,0.08759459108114243
 well,0.003973709419369698
 below,0.09490188956260681
 its,0.011333080008625984
 previous,0.007877117022871971
 valuation,0.004008977208286524
.,0.2831314504146576
"
",0.5368150472640991
Source,13.923233985900879
:,0.13565948605537415
 https,11.175203323364258
://,0.000310892122797668
www,0.5116811394691467
.,0.0008520816336385906
daily,6.384146213531494
mail,0.41606277227401733
.,0.002917968900874257
co,0.0035755608696490526
.,0.00047698672278784215
uk,0.0032861146610230207
/,0.009728160686790943
news,0.19831512868404388
/,0.014422165229916573
article,0.006601931992918253
-,0.000978741212747991
9,7.144474983215332
06,6.8484416007995605
36,6.897143363952637
75,6.53605318069458
/,0.0009778806706890464
Florida,6.678504943847656
-,0.026493031531572342
million,12.176176071166992
aire,0.7396618723869324
-,0.04987015947699547
runs,8.913254737854004
-,0.0043767113238573074
house,6.327053546905518
-,0.04046662151813507
ill,15.071064949035645
-,0.14123402535915375
rep,2.0795435905456543
ute,0.45930448174476624
-,0.12079538404941559
2,9.620100021362305
M,10.879404067993164
-,4.852779388427734
m,8.334050178527832
ansion,3.6656529903411865
.,4.136231899261475
html,0.0012446593027561903
