token,surprisal
",",3.9813907146453857
 14,10.521903038024902
",",0.61553555727005
 suffered,7.941139221191406
 multiple,5.934481620788574
 injuries,2.2845778465270996
 when,4.32161808013916
 she,2.7216694355010986
 was,1.5962388515472412
 hit,1.5326107740402222
 by,1.0814218521118164
 the,3.9609110355377197
 car,2.432455539703369
 as,5.880427837371826
 she,0.7599161863327026
 crossed,6.3028130531311035
 the,1.1161283254623413
 road,3.0555553436279297
 near,4.208473205566406
 the,2.6366405487060547
 entrance,8.092251777648926
 of,2.7681472301483154
 her,5.565149784088135
 school,5.119643688201904
 in,3.423938512802124
 Essex,10.092649459838867
 last,7.161669731140137
 May,6.312843322753906
.,0.2764245569705963
 The,5.309109687805176
 driver,3.85726261138916
 –,9.087495803833008
 who,1.5829743146896362
 cannot,7.090049743652344
 be,0.03410406410694122
 named,0.13043402135372162
 for,0.6372188925743103
 legal,0.09784471988677979
 reasons,0.00856006983667612
 –,0.16358119249343872
 had,4.474352836608887
 smoked,14.452059745788574
 cannabis,2.646703004837036
 and,2.2256224155426025
 taken,6.353240966796875
 cocaine,6.800328254699707
 before,3.2900097370147705
 he,6.625067234039307
 drove,4.979083061218262
 away,2.7205817699432373
 from,3.7123610973358154
 an,8.472421646118164
 off,4.5886077880859375
-,0.03554331511259079
lic,6.497964859008789
ence,0.057105761021375656
 at,7.7288336753845215
 3,9.080092430114746
am,2.3815698623657227
 that,6.721923351287842
 morning,1.9176816940307617
",",2.965935707092285
 Bas,18.40325355529785
ild,7.223678112030029
on,0.07391922920942307
 Crown,2.163210153579712
 Court,0.0034364331513643265
 was,1.8702621459960938
 told,0.009175930172204971
.,0.3040451407432556
 He,5.351245880126953
 admitted,5.786914348602295
 causing,4.085339546203613
 death,5.3412065505981445
 by,0.7126792073249817
 careless,1.6184731721878052
 driving,0.022487377747893333
 but,3.695803165435791
 was,2.2844910621643066
 cleared,6.734749794006348
 of,0.4637671411037445
 manslaughter,5.092173099517822
 after,4.5496625900268555
 a,2.075596332550049
 jury,2.65252947807312
 heard,5.214777946472168
 Liberty,18.661745071411133
 had,4.277163505554199
 �,23.687524795532227
�,11.15774154663086
run,13.574803352355957
 across,8.62721061706543
 the,0.6236509680747986
 road,0.5239072442054749
 in,3.9963812828063965
 an,4.679043292999268
 unsafe,5.487685203552246
 manner,1.1960864067077637
.,2.5444350242614746
�,17.75161361694336
�,9.937308311462402
"
",1.4093645811080933
Yesterday,24.22426414489746
 Liberty,6.423914909362793
�,15.167191505432129
�,3.425252676010132
s,2.4275543689727783
 mother,3.351466655731201
 Donna,11.914350509643555
 Bailey,11.657496452331543
 told,3.4469077587127686
 the,0.9444540739059448
 court,0.798878014087677
 how,5.088996410369873
 she,0.9189987182617188
 was,2.4337005615234375
 left,4.996373653411865
 distraught,7.079079627990723
 over,5.461155891418457
 her,1.970584750175476
 daughter,1.7016278505325317
�,11.231417655944824
�,0.6486712694168091
s,0.1389668732881546
 death,0.636631429195404
 and,2.078296661376953
 had,5.565433979034424
 suicidal,12.069160461425781
 thoughts,0.1930205374956131
.,0.9543726444244385
 She,2.5833849906921387
 said,1.090242624282837
:,0.4893874526023865
 �,4.8365254402160645
�,1.9622458219528198
I,1.721056580543518
 thought,5.689852237701416
",",4.252796649932861
 �,10.936586380004883
�,7.68290376663208
What,8.103480339050293
 is,3.631528377532959
 it,3.3614916801452637
 going,2.4895806312561035
 to,0.09192261844873428
 be,3.0348126888275146
?,3.2040255069732666
 Am,9.768095016479492
 I,0.015511829406023026
 going,0.3075975477695465
 to,0.022965481504797935
 kill,5.553684234619141
 myself,0.5781397223472595
?,1.0743918418884277
�,4.081431865692139
�,10.475702285766602
�,7.966854572296143
�,4.271495819091797
 Ms,9.880346298217773
 Bailey,0.05890205129981041
 said,1.7287027835845947
 the,5.352640151977539
 pain,7.381908416748047
 was,2.9102795124053955
 so,2.2166903018951416
 great,3.816649913787842
 that,1.4453680515289307
 she,0.3252163529396057
 contemplated,7.968009948730469
 suicide,0.6896450519561768
 at,6.921897888183594
 the,1.0791950225830078
 exact,13.054887771606445
 spot,11.259686470031738
 where,0.8497565984725952
 Liberty,3.700500965118408
 died,4.442230224609375
",",4.180634021759033
 near,7.470293998718262
 her,2.166182518005371
 home,1.7341862916946411
 in,1.241677165031433
 Stanford,16.056800842285156
-,7.576786518096924
le,6.425926685333252
-,0.25864195823669434
Hope,9.220943450927734
.,1.5154659748077393
 But,7.031251430511475
 she,1.2964576482772827
 decided,6.585993766784668
 not,2.5510315895080566
 to,0.007319716736674309
 because,5.167569160461426
 she,0.8821836709976196
 had,3.7008609771728516
 a,4.676011562347412
 son,6.3337788581848145
 and,2.3968639373779297
 step,11.364436149597168
children,5.9086480140686035
 who,4.052999019622803
 were,1.647214412689209
 looking,8.61708927154541
 after,0.6844020485877991
 their,4.663059234619141
 grandmother,4.290251731872559
 while,7.203983783721924
 Ms,10.897539138793945
 Bailey,0.04408621788024902
 was,1.843322515487671
 at,4.33852481842041
 work,1.0285906791687012
 as,7.586253643035889
 a,0.6941354274749756
 cleaner,6.357595443725586
.,0.46710121631622314
"
",1.3369455337524414
Ms,4.656428813934326
 Bailey,0.03775140643119812
 said,1.3099124431610107
:,1.0206716060638428
 �,1.0469496250152588
�,1.232526421546936
I,0.942250669002533
 just,4.521703243255615
 wanted,2.863316774368286
 to,0.41914719343185425
 see,5.101816177368164
 my,1.6611194610595703
 children,5.404837131500244
",",3.2419822216033936
 I,4.302052974700928
 didn,3.551250457763672
�,6.720726013183594
�,4.169580459594727
t,0.1062953770160675
 want,0.5166754722595215
 them,2.432785987854004
 to,0.4893713891506195
 grow,7.491206645965576
 up,0.02750919945538044
 without,3.5601561069488525
 a,5.133752346038818
 mother,3.029266119003296
.,1.5541585683822632
�,4.162674427032471
�,2.5723562240600586
 The,4.8719024658203125
 mother,4.26552152633667
-,5.361222267150879
of,0.15787777304649353
-,0.010315679013729095
three,2.0043249130249023
 added,6.74254035949707
 that,2.1463215351104736
 Liberty,6.101373195648193
�,3.831350326538086
�,0.04693562537431717
s,0.029502611607313156
 death,1.8787795305252075
 had,2.668275833129883
 made,4.437537670135498
 her,0.16254019737243652
 feel,1.8339346647262573
 suicidal,5.374696254730225
 and,2.143368721008301
 she,2.2017555236816406
 had,2.6412839889526367
 contemplated,5.976150989532471
 taking,7.179670333862305
 her,1.51447594165802
 own,0.2941269874572754
 life,0.011528966948390007
 because,5.9710493087768555
 she,1.193716049194336
 could,5.681901454925537
 not,0.34824424982070923
 bear,2.563563823699951
 the,1.7724604606628418
 pain,2.3504443168640137
.,1.8756918907165527
 She,2.617483377456665
 told,4.26533842086792
 of,7.2072038650512695
 how,1.4162037372589111
 she,0.9723302125930786
 was,3.3376364707946777
 diagnosed,9.700060844421387
 as,3.336852788925171
 bipolar,1.6335649490356445
 in,4.321364879608154
 2016,8.351288795471191
 after,2.94521427154541
 struggling,8.547219276428223
 with,0.4471546709537506
 depression,1.8232778310775757
 for,2.5910770893096924
 several,5.237355709075928
 years,1.2730073928833008
.,0.7007476687431335
"
",1.9729928970336914
She,2.962247371673584
 said,0.7556162476539612
:,0.3660981357097626
 �,0.311736136674881
�,1.0023976564407349
I,0.7408279776573181
 have,5.856335163116455
 always,4.620795726776123
 been,2.0370941162109375
 a,2.8061625957489014
 really,8.901628494262695
 positive,5.601080417633057
 person,0.3720981478691101
 but,5.111321449279785
 this,4.421703815460205
 has,2.107041835784912
 changed,3.7166006565093994
