token,surprisal
lers,14.4102144241333
",",3.086740732192993
 38,13.644275665283203
",",1.0980507135391235
 had,5.931971549987793
 been,2.0092933177948
 on,5.733904838562012
 antidepressants,12.074397087097168
 and,4.179764747619629
 suffered,9.279438018798828
 with,7.9795074462890625
 depression,1.7698355913162231
 and,2.915137767791748
 anxiety,1.0589357614517212
 for,2.1925384998321533
 years,2.5701255798339844
.,0.7575865983963013
"
",1.326922059059143
The,19.871292114257812
 mother,7.266991138458252
-,4.070948600769043
of,0.08373281359672546
-,0.004053300246596336
two,1.2518656253814697
 lay,13.939298629760742
 down,4.730142116546631
 on,2.70284366607666
 the,1.0153639316558838
 tracks,11.40799331665039
 at,4.428219318389893
 Black,10.818740844726562
f,5.564574241638184
ri,0.06359227746725082
ars,0.05634910240769386
 station,5.190473556518555
",",2.683623790740967
 central,12.359911918640137
 London,0.3564075529575348
",",0.6736980676651001
 after,5.2864909172058105
 learning,7.820074081420898
 her,3.3947088718414307
 husband,5.494091510772705
 R,11.668563842773438
ami,6.406421661376953
 O,11.955754280090332
eh,11.190513610839844
lers,1.3800002336502075
 was,2.597895622253418
 having,4.913531303405762
 an,1.11709463596344
 affair,0.3135012984275818
",",4.153514862060547
 it,7.698115348815918
 is,3.2562317848205566
 alleged,2.160553455352783
.,0.14578942954540253
 A,7.105353355407715
 jury,7.5365705490112305
 yesterday,7.181654930114746
 heard,1.2685914039611816
 Donna,15.952527046203613
 had,4.647294998168945
 become,7.8083953857421875
 upset,4.439082622528076
 by,4.653622150421143
 her,2.5121099948883057
 husband,0.5900079607963562
's,0.29956483840942383
 relationship,8.123123168945312
 with,0.73321932554245
 another,4.760644435882568
 woman,1.2175853252410889
 and,2.2892441749572754
 decided,5.888612270355225
 to,0.5323988199234009
 kill,5.087759494781494
 herself,1.1178882122039795
 and,6.503040790557861
 her,3.5766468048095703
 son,4.476548671722412
 after,5.203122138977051
 leaving,9.305832862854004
 him,2.713122844696045
 a,6.175278186798096
 suicide,8.012314796447754
 note,0.021442096680402756
.,0.7700437903404236
"
",0.7137132883071899
Mr,7.120896816253662
 O,0.48907095193862915
eh,0.005678159650415182
lers,0.016723668202757835
",",1.514968991279602
 51,6.092167377471924
",",0.004231469240039587
 who,4.447799205780029
 married,6.931411266326904
 Donna,2.4892337322235107
 in,1.3174951076507568
 Egypt,15.246325492858887
 in,1.0253973007202148
 2003,5.840042591094971
 and,3.737936019897461
 moved,5.436352729797363
 them,8.923497200012207
 from,3.3131930828094482
 London,2.659221887588501
 to,0.3384232521057129
 Germany,8.841228485107422
 in,1.5611865520477295
 2008,3.080296039581299
",",0.13332881033420563
 has,3.1905934810638428
 been,2.0700550079345703
 charged,1.8641998767852783
 with,0.1811908334493637
 the,3.696399211883545
 manslaughter,5.8542704582214355
 of,0.3792765438556671
 his,2.012014389038086
 wife,1.197921872138977
 and,2.6729719638824463
 son,4.768959999084473
 on,7.88404655456543
 March,6.129085540771484
 4,5.091068744659424
.,1.561299204826355
 He,3.3198602199554443
 was,3.1006574630737305
 arrested,3.4794857501983643
 at,2.4763877391815186
 his,2.2419049739837646
 home,0.6273991465568542
 in,0.9500773549079895
 Berlin,9.85593032836914
 after,3.8434627056121826
 police,3.0350570678710938
 found,2.464123249053955
 his,3.333458423614502
 passport,5.270649433135986
.,4.0684380531311035
"
",0.7038128972053528
The,3.2050607204437256
 Old,12.5416898727417
 Bailey,0.07196476310491562
 heard,0.49085697531700134
 Donna,3.9839940071105957
's,3.6733713150024414
 brother,6.2790913581848145
-,3.9638593196868896
in,0.0027985486667603254
-,0.002610563300549984
law,0.002364892978221178
 Mohamed,10.23603630065918
 Aw,10.56614875793457
ad,0.942462682723999
 had,3.2344112396240234
 seen,8.613302230834961
 her,2.167654037475586
 the,8.880533218383789
 day,1.089306354522705
 before,0.9101881384849548
 she,3.1314477920532227
 killed,4.826577186584473
 herself,0.3805329203605652
 and,2.3845505714416504
 her,4.777390003204346
 son,0.8168739676475525
 and,3.724581003189087
 described,6.868402481079102
 her,1.251451849937439
 as,0.37048205733299255
" """,1.3388440608978271
very,4.42113733291626
",",3.9737446308135986
 very,0.01772897131741047
 depressed,5.207089900970459
""".",0.9646514654159546
 Mr,5.5759758949279785
 O,3.7390377521514893
eh,0.011480513028800488
lers,0.012826735153794289
 was,3.2657673358917236
 said,7.177087306976318
 to,0.10252490639686584
 have,0.38040977716445923
 been,2.6032309532165527
 unaware,8.818572998046875
 of,1.0289130210876465
 how,7.702845096588135
 ill,8.280275344848633
 she,2.769451141357422
 was,0.3007713258266449
 and,2.460901975631714
 believed,7.503559589385986
 his,4.173884868621826
 wife,1.2452095746994019
 had,1.418090581893921
 recovered,13.428905487060547
 from,1.298350214958191
 a,4.100186347961426
 period,7.100222110748291
 of,0.0818176195025444
 mild,8.988996505737305
 depression,0.6833407282829285
 after,5.540595531463623
 their,5.019701957702637
 son,5.309845924377441
's,2.058104991912842
 birth,6.692422866821289
 in,3.1683430671691895
 2008,3.8356311321258545
.,0.149990051984787
"
",0.6998928189277649
He,4.175191402435303
 has,4.998082637786865
 denied,3.7882556915283203
 he,7.0197553634643555
 knew,4.602118492126465
 about,3.7915632724761963
 the,1.1915744543075562
 affair,2.8924400806427
 between,7.05103874206543
 Donna,2.41094708442688
 and,0.4130997657775879
 her,2.706683397293091
 lover,7.445901870727539
",",2.0183475017547607
 Mohamed,5.361214637756348
 Al,7.526554584503174
-,1.47196626663208
H,3.7162251472473145
aj,3.2217233180999756
jar,4.587888240814209
",",0.8328630328178406
 who,3.3900530338287354
 lived,5.505696773529053
 near,5.803605079650879
 him,5.304531574249268
 in,1.2876447439193726
 London,4.341667175292969
.,1.2228162288665771
"
",1.4222185611724854
The,2.3912370204925537
 jury,4.843818187713623
 heard,1.4134963750839233
 that,1.963619589805603
 Ms,6.916332721710205
 O,2.525053024291992
eh,0.025950105860829353
lers,0.008322465233504772
 had,1.4418325424194336
 become,6.117452144622803
" """,3.700324773788452
very,2.355194091796875
",",2.015672206878662
 very,0.0062407986260950565
 upset,2.470222234725952
"""",0.5308139324188232
 on,7.271827220916748
 learning,8.008251190185547
 Mr,7.057333946228027
 O,1.3872591257095337
eh,0.01823110319674015
lers,0.01002842839807272
 was,1.482900619506836
 having,2.440218687057495
 an,0.08415243774652481
 affair,0.005876733455806971
 with,1.0681908130645752
 his,2.906370162963867
 colleague,10.580209732055664
 and,2.9626896381378174
 former,8.326306343078613
 lover,3.9492883682250977
",",1.2962301969528198
 Mrs,10.799192428588867
 Justice,10.060262680053711
 Falk,13.27400016784668
 said,4.036867141723633
.,0.21002724766731262
"
",0.9676606059074402
She,2.548574686050415
 added,3.1961779594421387
:,0.868735671043396
" """,0.014280511997640133
She,2.404432773590088
 became,5.75770378112793
 so,4.466651439666748
 upset,1.9559506177902222
 she,3.898486852645874
 took,5.451890468597412
 her,2.490213394165039
 son,2.5895578861236572
 down,7.890578746795654
 to,1.2500144243240356
 the,1.4227551221847534
 train,4.018029689788818
 station,0.12190641462802887
 where,5.0554118156433105
 she,2.115178346633911
 put,8.825737953186035
 him,0.8107441663742065
 on,2.943418264389038
 a,2.383333683013916
 bench,7.497800827026367
",",3.8825573921203613
 sat,6.303615093231201
 herself,10.54574966430664
 down,0.22784845530986786
 next,4.887909412384033
 to,0.004242422059178352
 him,0.7257949113845825
 and,0.6369093060493469
 then,4.560206890106201
 got,6.381086826324463
 up,1.4503079652786255
",",4.209869861602783
 went,3.907515048980713
 over,5.518700122833252
 to,0.534294843673706
 the,1.3098384141921997
 edge,7.8963422775268555
 of,0.30587509274482727
 the,0.16905546188354492
 tracks,6.1444621086120605
 and,0.5973645448684692
 jumped,6.488115310668945
".""",5.5868377685546875
"
",0.4491851329803467
Mrs,5.063180446624756
 O,8.544109344482422
eh,0.0060261995531618595
lers,0.017865393310785294
 had,3.3485772609710693
 told,4.810360908508301
 a,4.562004566192627
 relative,6.4812235832214355
 she,3.0085346698760986
 intended,7.650717735290527
 to,0.07078675180673599
 kill,0.94380784034729
 herself,0.13835524022579193
 before,5.463562965393066
 she,2.557813882827759
 travelled,10.910140037536621
 from,4.971480846405029
 London,1.5268396139144897
 to,0.3263873755931854
 Berlin,1.892120122909546
 at,7.744617938995361
 the,0.9901406168937683
 end,0.7875134348869324
 of,0.001351814833469689
 February,4.0927300453186035
.,1.6490435600280762
"
",1.1326267719268799
She,2.0466196537017822
 took,8.564830780029297
 an,6.190354824066162
 antidepressant,4.6152825355529785
 drug,6.236729621887207
 but,6.606692314147949
 also,7.6247639656066895
 drank,6.975573539733887
 heavily,4.441184043884277
",",2.6262402534484863
 according,5.122226238250732
 to,0.0022548199631273746
 the,1.9045534133911133
 jury,3.4398486614227295
 heard,8.408641815185547
.,0.3280491232872009
 Mr,6.143787860870361
 O,0.3968031406402588
eh,0.004608663264662027
lers,0.013639204204082489
 said,4.631465435028076
 he,1.0602798461914062
 did,4.090916156768799
 not,0.10264391452074051
 know,1.3827952146530151
 how,2.658566474914551
 ill,3.060579776763916
 his,3.0166916847229004
 wife,0.13014554977416992
 was,0.2868271470069885
 and,2.071929693222046
 believed,4.766809463500977
 her,2.0928566455841064
 depression,7.4562087059021
 was,1.6589411497116089
 caused,3.069260597229004
 by,0.05668454244732857
 the,3.3320469856262207
 arrival,11.467207908630371
 of,0.13360944390296936
 their,6.43058443069458
 son,0.6016435623168945
.,1.8718786239624023
"
",0.6515589952468872
The,2.6926000118255615
 couple,4.7697062492370605
 had,1.677657961845398
 lived,5.502098560333252
 in,1.1173877716064453
 Berlin,2.971205949783325
 for,1.3692435026168823
 the,5.270662784576416
 past,0.7142317891120911
 two,2.8424649238586426
 years,0.24262546002864838
 but,4.345730781555176
 Ms,5.987093448638916
 O,0.09220840781927109
eh,0.007278145290911198
lers,0.013833320699632168
 had,2.4005603790283203
 planned,9.375646591186523
