token,surprisal
 .,8.865889549255371
 So,10.182063102722168
 it,4.991593360900879
�,22.636760711669922
�,11.031458854675293
s,3.6190927028656006
 easy,6.785540580749512
 to,0.587192952632904
 eat,11.384763717651367
 too,7.791715145111084
 many,4.207237720489502
 calories,4.382041931152344
 during,7.865782260894775
 the,1.808821678161621
 day,0.8646935820579529
 without,6.731187343597412
 realizing,7.133010387420654
 it,1.0168931484222412
 –,9.586905479431152
 especially,4.647719383239746
 if,1.5124523639678955
 you,0.4066648483276367
 grab,13.741374015808105
 something,5.301947593688965
 from,5.426556587219238
 the,0.9307070970535278
 office,9.252099990844727
 kitchen,9.404899597167969
!,6.185839653015137
"
",1.416615605354309
If,10.684081077575684
 you,0.2915987968444824
 are,3.281891345977783
 concerned,7.104272842407227
 about,0.32757195830345154
 your,2.177424430847168
 weight,2.866166830062866
 or,3.872152328491211
 have,5.899482727050781
 a,2.5540125370025635
 family,6.6077656745910645
 history,6.097849369049072
 of,0.24227073788642883
 obesity,2.821381092071533
 or,3.6712806224823
 heart,5.878113746643066
 disease,0.24727003276348114
",",0.5372685790061951
 a,6.7316460609436035
 diet,3.440722703933716
it,6.061273097991943
ian,0.015927283093333244
 can,1.8379366397857666
 help,0.8461206555366516
.,3.702620029449463
 They,3.8335092067718506
 will,2.702737808227539
 assess,7.706137180328369
 your,0.6933994889259338
 current,5.034969806671143
 eating,5.788758277893066
 habits,0.49718397855758667
 and,1.119065523147583
 teach,10.608028411865234
 you,0.04997796192765236
 how,1.2336046695709229
 to,0.17334648966789246
 eat,4.335129737854004
 in,5.956698417663574
 moderation,4.170306205749512
 and,3.2319796085357666
 keep,5.801748752593994
 an,6.441696643829346
 eye,0.8059077858924866
 on,0.18607117235660553
 your,0.7386183738708496
 portion,11.729450225830078
 sizes,0.5883585810661316
 2,15.58131217956543
 .,5.7718353271484375
 They,5.201982021331787
�,15.551726341247559
�,0.39213523268699646
ll,1.1236966848373413
 also,2.350785255432129
 provide,4.023362159729004
 a,3.848639488220215
 personalized,6.886934280395508
 menu,7.599544048309326
 plan,6.650020599365234
 that,3.153886318206787
 works,7.539092063903809
 for,1.5503318309783936
 you,0.5097166299819946
 and,3.000869035720825
 give,7.145431995391846
 you,0.09483686834573746
 ideas,7.394962310791016
 on,1.8838253021240234
 ways,5.916607856750488
 to,0.25749245285987854
 sneak,14.071867942810059
 in,2.4962427616119385
 more,3.2781405448913574
 fiber,11.191661834716797
-,6.3222975730896
rich,0.2676720917224884
 foods,0.4078660309314728
 without,7.372732162475586
 missing,8.923436164855957
 out,1.4970946311950684
 on,0.4887230396270752
 the,3.0529415607452393
 flavor,7.471843242645264
 you,5.385397911071777
 crave,3.6101784706115723
.,0.5324402451515198
"
",1.0284900665283203
E,7.882544040679932
ating,0.12505222856998444
 nutrient,11.799240112304688
-,0.36585721373558044
d,1.9627131223678589
