token,surprisal
",",4.20832633972168
 where,5.9463067054748535
 he,2.6173462867736816
 had,4.84281063079834
 been,2.2338056564331055
 serving,7.426902770996094
 time,5.589313983917236
 for,0.915289580821991
 manslaughter,6.786140441894531
.,1.7658768892288208
"
",1.1048744916915894
He,23.40592384338379
 is,4.708302974700928
 accused,4.951016426086426
 of,0.050479065626859665
 murdering,5.428707122802734
 his,2.49515700340271
 friend,6.2455573081970215
 Sharon,10.715781211853027
 D,7.554683685302734
ix,7.479938983917236
ey,6.199865818023682
 at,4.902459144592285
 her,4.10002326965332
 home,0.634045422077179
 in,0.9156035780906677
 An,11.547629356384277
l,9.181241035461426
aby,12.45643138885498
 Road,8.34899616241455
",",2.034288167953491
 Hull,13.21052360534668
",",1.398471474647522
 on,2.1544506549835205
 15,7.804240703582764
 September,3.556990385055542
",",4.42031717300415
 but,7.877117156982422
 denies,7.3794989585876465
 the,1.8938888311386108
 charge,2.55967116355896
.,0.4520105719566345
"
",0.5229753851890564
K,9.092522621154785
err,7.642839431762695
",",3.1894514560699463
 37,6.329717636108398
",",0.0028902238700538874
 of,4.826424598693848
 no,15.317524909973145
 fixed,0.15042147040367126
 ab,11.584321022033691
ode,0.0034142809454351664
",",1.1555302143096924
 was,1.6369777917861938
 found,3.218820571899414
 by,5.217448711395264
 police,1.9784811735153198
 on,3.2959046363830566
 Sunday,4.887570381164551
 after,5.061013698577881
 an,5.72589635848999
 appeal,6.8945136070251465
 to,4.204397201538086
 trace,11.40163803100586
 him,2.00118088722229
.,1.2526249885559082
 He,2.999880075454712
 was,1.9686440229415894
 arrested,2.972935914993286
 near,7.171814441680908
 his,2.997410297393799
 former,8.11763858795166
 address,3.8189728260040283
.,4.798074245452881
