token,surprisal
 times,12.344626426696777
 at,7.879441738128662
 provincial,18.748979568481445
 level,2.47347092628479
 with,7.59747838973999
 Conn,15.876629829406738
acht,3.8571181297302246
",",2.4328784942626953
 said,9.952067375183105
 he,2.4835081100463867
 heard,9.5043306350708
 shots,9.187979698181152
 being,4.080598831176758
 fired,0.08231734484434128
 from,2.2452683448791504
 outside,4.2133684158325195
 while,10.023015975952148
 inside,6.683878421783447
 his,3.0045220851898193
 house,2.8102521896362305
 in,4.418996334075928
 Ball,10.875662803649902
ina,4.580998420715332
",",2.672809362411499
 Co,4.610606670379639
 Mayo,3.2300970554351807
.,0.5839608311653137
"
",0.23152326047420502
G,23.945087432861328
ard,4.086155891418457
a,0.7184747457504272
í,0.06958821415901184
 said,4.741151809692383
 a,4.17470121383667
 lone,10.841593742370605
 gunman,1.151100754737854
 fired,4.219112873077393
 ten,12.392942428588867
 rounds,1.9910696744918823
 through,4.877359390258789
 windows,6.997873783111572
 of,2.2610244750976562
 his,2.7239086627960205
 home,1.2683566808700562
 after,6.052720546722412
 he,2.746354341506958
 was,2.5208191871643066
 confronted,4.195634841918945
 by,0.30851227045059204
 two,3.4237067699432373
 men,2.154813528060913
 who,2.7900075912475586
 challenged,10.574767112731934
 him,0.39997732639312744
 to,2.026129722595215
 a,0.266027569770813
 fight,1.2709927558898926
.,0.6298507452011108
 The,4.509243965148926
 incident,7.275058269500732
 occurred,3.3105268478393555
 shortly,4.3762311935424805
 before,1.692662000656128
 5,3.4579708576202393
am,3.278381824493408
 on,1.5359290838241577
 Sunday,3.209519147872925
 morning,4.239109516143799
 and,4.154732704162598
 left,6.5608625411987305
 the,2.269636631011963
 Conn,12.051934242248535
acht,0.02723156102001667
 player,3.9217967987060547
 shaken,7.140842914581299
 but,7.2812604904174805
 unh,7.185600280761719
urt,0.00143083103466779
.,0.264157772064209
"
",0.24687498807907104
It,6.871331691741943
 is,1.8692244291305542
 not,3.0941503047943115
 known,1.2627806663513184
 if,1.6772924661636353
 the,1.333299160003662
 suspect,7.58837890625
",",4.080970287322998
 who,1.6277430057525635
 fled,7.732425212860107
 in,3.90608811378479
 a,0.4572136104106903
 silver,4.692115306854248
 car,4.03648567199707
",",0.8831532001495361
 had,2.7892377376556396
 any,2.0110366344451904
 connection,5.603086948394775
 with,2.728242874145508
 Mc,11.259941101074219
Burn,12.953989028930664
ey,0.8642004132270813
 or,2.3178470134735107
 knew,9.968345642089844
 of,4.673613548278809
 his,2.3736672401428223
 occupation,11.362462997436523
 as,5.803641319274902
 a,0.6425797939300537
 professional,6.871490478515625
 rugby,3.2094240188598633
 player,0.11883748322725296
.,0.24616841971874237
"
",0.5314592123031616
The,3.012854814529419
 man,5.1122212409973145
 was,3.2287027835845947
 wearing,5.838332176208496
 a,0.7554814219474792
 black,3.140911340713501
 bal,8.825374603271484
acl,0.1155003160238266
ava,0.0006054199766367674
 at,7.2033820152282715
 the,0.11873403191566467
 time,0.01955391839146614
 and,3.67834210395813
 gard,7.32709264755249
a,0.17465811967849731
í,0.007277453783899546
 are,2.5524938106536865
 appealing,2.6977131366729736
 for,0.18317794799804688
 witnesses,1.087938904762268
 to,1.3238639831542969
 come,0.6445491313934326
 forward,0.0021874711383134127
",",5.140460014343262
 particularly,8.782526969909668
 those,1.8962558507919312
 living,5.642943382263184
 in,1.3463417291641235
 the,1.158092737197876
 surrounding,7.393928527832031
 area,0.5968248844146729
 between,11.126824378967285
 4,7.874330997467041
:,6.1142048835754395
30,0.7298784852027893
am,1.5807069540023804
 and,0.1201302707195282
 5,1.484475016593933
am,0.7142945528030396
 on,3.6859169006347656
 Sunday,0.5289888381958008
 morning,2.309980869293213
.,0.21600455045700073
