token,surprisal
 Correctional,18.182289123535156
 Centre,6.781595706939697
",",1.8251986503601074
 Massachusetts,12.186713218688965
",",2.287794828414917
 where,4.299474239349365
 he,1.9168075323104858
 was,1.3871774673461914
 sentenced,3.1924750804901123
 to,0.5653226375579834
 fourteen,10.206080436706543
 years,0.3790508508682251
 for,3.444065809249878
 murder,5.35870361328125
 and,2.125462293624878
 weapons,10.497422218322754
 offences,4.262052059173584
 earlier,9.573004722595215
 this,0.07683893293142319
 month,2.1581532955169678
.,0.3325296640396118
 He,3.4254090785980225
 is,2.949749708175659
 currently,2.3406825065612793
 held,6.544961452484131
 in,1.1534184217453003
 a,2.5694351196289062
 protective,10.772918701171875
 housing,6.951222896575928
 unit,0.6071639060974121
 (,9.429412841796875
PH,10.583558082580566
U,0.3182196319103241
),0.4512099623680115
 which,7.90371561050415
 provides,7.328427314758301
 23,14.687681198120117
 hour,9.094552040100098
 lockdown,9.776453971862793
",",3.7378649711608887
 with,3.544111967086792
 three,6.513640403747559
 hours,2.938035011291504
 of,1.5430350303649902
 recreation,9.506135940551758
 each,5.271141052246094
 day,0.5495136380195618
.,0.7054736018180847
 The,4.933813095092773
 PH,5.589921951293945
U,0.003120816545560956
 has,2.982116222381592
 been,2.4828860759735107
 described,6.162522315979004
 as,0.3255781829357147
 the,3.591096878051758
 ',3.7424492835998535
worst,6.447930335998535
 of,4.74297571182251
 the,0.5891284346580505
 worst,0.15853172540664673
',0.6043187975883484
 units,12.229748725891113
 where,6.724400043487549
 prisoners,3.4923274517059326
 are,1.467110276222229
 isolated,8.211820602416992
 from,1.7852861881256104
 other,3.6338984966278076
 inmates,0.8246632218360901
 and,2.4081175327301025
 even,8.122764587402344
 their,5.943631172180176
 own,3.47121524810791
 lawyers,10.526623725891113
 for,6.1029205322265625
 months,4.943384170532227
 at,1.5889419317245483
 a,0.012919137254357338
 time,0.013151077553629875
.,0.48597922921180725
 Hernandez,15.976682662963867
 is,3.0933213233947754
 expected,5.6060028076171875
 to,0.04601576551795006
 serve,5.644679546356201
 out,5.038015365600586
 his,0.673433244228363
 sentence,0.4681312143802643
 in,2.0704739093780518
 the,3.1505372524261475
 unit,11.890179634094238
 which,6.192460536956787
 is,2.086286783218384
 designed,5.79345703125
 to,0.3320671617984772
 protect,4.750077724456787
 those,6.62156343460083
 who,2.1682839393615723
 may,4.910543441772461
 be,1.5003015995025635
 under,6.894972801208496
 threat,2.4900238513946533
 within,11.042537689208984
 jail,10.782968521118164
.,1.5388883352279663
 In,6.085563659667969
 an,5.517355442047119
 attempt,5.436393737792969
 to,0.02757546305656433
 escape,6.908574104309082
 attention,12.105076789855957
",",1.6561520099639893
 prison,7.2249274253845215
 officials,0.9834341406822205
 have,1.3496090173721313
 covered,11.882951736450195
 Hernandez,6.258533954620361
's,0.35304901003837585
 face,2.9745640754699707
 on,7.480679512023926
 their,5.651942729949951
 books,9.399621963500977
 and,2.657782793045044
 removed,7.899318218231201
 all,5.034417152404785
 reference,11.443916320800781
 to,0.1478806734085083
 him,1.4146734476089478
 from,2.765209197998047
 public,7.408190727233887
 documents,4.6801323890686035
.,0.7175270318984985
 He,4.308898448944092
 is,1.90019953250885
 described,6.137446880340576
 as,0.3715398907661438
 ',2.722947120666504
not,6.309180736541748
 eligible,10.100944519042969
 for,0.6219773292541504
 any,5.613404750823975
 programs,9.651823997497559
"',",3.6912102699279785
 meaning,4.307261943817139
 he,1.1921499967575073
 will,3.412900924682617
 not,1.4977636337280273
 participate,6.833209991455078
 in,0.05996309593319893
 any,1.2596440315246582
 of,3.37241268157959
 the,0.8695182204246521
 educational,9.924266815185547
 courses,6.039414882659912
 or,3.6593360900878906
 workshops,6.812119007110596
 available,6.167449951171875
 to,1.2673027515411377
 other,5.812732696533203
 prisoners,1.498957633972168
.,0.7192713022232056
 In,4.3874335289001465
mates,4.277252674102783
 are,2.792921304702759
 also,2.686008930206299
 barred,5.27971076965332
 from,0.02321477234363556
 leaving,6.527980804443359
 the,1.2313323020935059
 unit,2.948300838470459
 for,3.189852476119995
 meals,10.367009162902832
",",2.0244150161743164
 medical,6.763144016265869
 appointments,4.4580078125
",",1.312167763710022
 family,8.336860656738281
 visits,1.8785953521728516
 and,1.8189107179641724
 any,5.751649856567383
 other,0.6846923232078552
 reason,6.370476722717285
 unless,9.006624221801758
 accompanied,7.8270039558410645
 by,0.049836598336696625
 an,2.9617998600006104
 officer,5.348106384277344
.,1.5109697580337524
 Hernandez,5.420664310455322
 is,2.261091709136963
 considered,7.412204265594482
 a,1.5566571950912476
 danger,4.339412212371826
 both,12.305254936218262
 within,3.680691719055176
 jail,6.529015064239502
 and,0.20246522128582
 outside,2.242647647857666
 as,6.697567462921143
 he,2.1649978160858154
 is,1.355667233467102
 currently,6.115386962890625
 being,2.5457406044006348
 sued,12.776374816894531
 for,1.6749355792999268
 wrongful,3.4182376861572266
 death,1.7801244258880615
 in,4.540302276611328
 several,8.444859504699707
 different,6.0324811935424805
 cases,4.514562129974365
.,0.730807363986969
 He,3.115757465362549
 has,1.996384620666504
 also,3.1383936405181885
 been,0.48606088757514954
 accused,3.3304052352905273
 of,0.1161881759762764
 sexual,6.587517738342285
 assault,0.8050191402435303
 in,3.9342377185821533
 at,6.390984058380127
 least,0.003390749916434288
 three,2.9153828620910645
 more,8.88253116607666
 cases,1.7154431343078613
",",2.8492963314056396
 one,6.4027099609375
 of,0.934873640537262
 which,0.07301348447799683
 was,1.5690231323242188
 dropped,6.875833988189697
 because,5.221776962280273
 the,3.259809732437134
 alleged,3.9966022968292236
 victim,0.9602229595184326
 refused,5.213888168334961
 to,0.2561582922935486
 testify,4.0700178146362305
 against,2.13992977142334
 him,0.48570358753204346
.,0.41854262351989746
 The,3.663971424102783
 former,7.074297904968262
 New,5.225157260894775
 England,4.835693359375
 Patriots,0.5508435368537903
 tight,4.592609405517578
 end,0.0408092699944973
 has,2.6500983238220215
 consistently,10.063716888427734
 denied,3.973965883255005
 any,2.1482625007629395
 involvement,2.2786471843719482
 in,0.665181040763855
 the,1.901379108428955
 violent,6.206181526184082
 crimes,1.8219791650772095
 he,2.188657760620117
 is,3.671388864517212
 being,7.652470588684082
 sued,4.577948570251465
 for,0.257442831993103
 and,3.5089497566223145
 his,5.393412113189697
 lawyers,3.517167806625366
 say,3.7512869834899902
 they,3.3517425060272217
 are,1.6197326183319092
 confident,4.255629539489746
 he,1.6235305070877075
 will,0.414255291223526
 be,1.6596200466156006
 exoner,2.690920352935791
ated,0.0011550678173080087
.,1.0885851383209229
 Hernandez,5.519659042358398
 was,2.6253628730773926
 sentenced,4.186389446258545
 to,0.24506592750549316
 life,2.537492513656616
 without,3.054291009902954
 parole,0.09978887438774109
 after,4.265222549438477
 being,2.5023114681243896
 convicted,1.3345308303833008
 of,0.4370093047618866
 first,4.3124470710754395
 degree,1.8360025882720947
 murder,0.24818658828735352
 for,3.7711756229400635
 shooting,5.287386894226074
 dead,6.886403560638428
 friend,12.645187377929688
 Odin,10.631288528442383
 Lloyd,0.1464495211839676
