token,surprisal
 immune,2.168358564376831
 system,0.030404796823859215
.,0.3781493306159973
"
",0.9330431818962097
Prof,4.2118754386901855
 T,0.47940877079963684
izard,0.0018163337372243404
 said,1.1278226375579834
:,1.3194106817245483
" """,0.004957825876772404
We,2.6106135845184326
 don,4.3730082511901855
't,0.0005716976011171937
 know,0.6513211131095886
 whether,3.3365724086761475
 it,3.5728232860565186
 is,2.2998292446136475
 the,3.199315309524536
 peanut,4.4309611320495605
 or,3.232677936553955
 something,8.274195671081543
 else,0.22124727070331573
 in,4.690971851348877
 them,9.36301326751709
 but,4.264467716217041
 there,5.182450771331787
 are,2.2167460918426514
 also,7.084651470184326
 high,9.593916893005371
 levels,0.5062605738639832
 of,0.06700260937213898
 antioxidants,6.197361469268799
 found,4.375128269195557
 in,0.10643692314624786
 pist,14.693241119384766
ach,0.00488379318267107
ios,0.15655657649040222
",",1.6264091730117798
 so,6.016313076019287
 it,2.5342509746551514
 could,3.0899906158447266
 be,0.6904463768005371
 some,5.895045757293701
 other,2.3671810626983643
 foods,3.975688934326172
 that,1.1296063661575317
 can,2.723151445388794
 help,4.310999393463135
 as,8.381793022155762
 well,0.17971427738666534
".""",0.757477879524231
