token,surprisal
ini,12.069202423095703
�,13.979437828063965
�,10.475271224975586
s,7.674952983856201
 side,11.965810775756836
 are,8.742827415466309
 now,6.3721442222595215
 eight,12.616182327270508
 points,4.508187294006348
 off,5.1148457527160645
 leaders,7.430619716644287
 Leicester,7.143548011779785
 with,6.299296855926514
 six,5.059502601623535
 games,0.8593095541000366
 remaining,2.3221147060394287
.,0.7947545647621155
"
",0.8857609033584595
However,21.188724517822266
",",0.18638856709003448
 Pearce,15.888053894042969
 says,5.929243087768555
 it,4.009475231170654
 is,1.6249375343322754
 unfair,8.72827434539795
 to,0.7491457462310791
 judge,5.383706092834473
 a,4.175062656402588
 man,8.943629264831543
 that,7.727274417877197
 was,5.279259204864502
 not,5.897212028503418
 given,4.50865364074707
 sufficient,8.342305183410645
 funds,11.02442455291748
 during,7.59739875793457
 his,1.538278341293335
 first,5.646632671356201
 season,1.4392154216766357
 in,2.6520683765411377
 charge,1.6754059791564941
 at,5.615981578826904
 East,11.175863265991211
lands,3.5632567405700684
.,2.3142142295837402
"
",0.24463967978954315
Pear,11.775311470031738
ce,0.0012853688094764948
 told,5.106834888458252
 Sky,3.500469923019409
 Sports,0.10725727677345276
:,1.2426931858062744
 �,14.988200187683105
�,9.02493953704834
I,5.023950099945068
 think,2.2293028831481934
 the,3.557419538497925
 biggest,6.591879367828369
 problem,4.443637847900391
 Manchester,13.099833488464355
 City,1.7071596384048462
 have,0.889104962348938
 had,4.677346706390381
 this,4.825468063354492
 year,3.26324462890625
 is,0.6411167979240417
 they,2.595231294631958
 didn,5.451432228088379
�,16.59063720703125
�,0.8462128043174744
t,0.20862890779972076
 make,5.638371467590332
 the,2.3239660263061523
 signings,5.3073554039001465
 they,3.4222304821014404
 needed,2.3185338973999023
 to,1.2494291067123413
 strengthen,7.486349105834961
 their,1.0644357204437256
 squad,0.40878915786743164
.,0.9959241151809692
 They,4.230633735656738
 could,7.00868034362793
 get,8.846065521240234
 away,4.912131309509277
 with,0.3905583620071411
 it,2.0981252193450928
 last,9.20014762878418
 year,0.7940151691436768
 because,4.514986038208008
 of,2.285470962524414
