token,surprisal
eanor,16.495431900024414
 charge,7.00460147857666
 of,3.1018519401550293
 solicitation,8.426250457763672
 of,1.263382911682129
 prostitution,0.8285236954689026
",",2.6804802417755127
 police,10.779960632324219
 said,0.8480047583580017
.,0.2288658171892166
" """,9.447933197021484
Mr,7.742016792297363
.,0.04978853464126587
 W,8.408005714416504
ih,10.907212257385254
by,13.563092231750488
 apolog,14.91111946105957
izes,0.02385466918349266
 to,1.308168888092041
 Senator,11.685965538024902
 Ay,12.018505096435547
otte,0.1887163519859314
 and,2.093132495880127
 to,2.411419153213501
 his,4.400686264038086
 family,1.4274312257766724
 for,1.054794430732727
 this,3.7149996757507324
 lapse,7.605143070220947
 in,1.656456708908081
 judgment,0.3541606366634369
",""",2.148066520690918
 the,3.05035400390625
 senator,7.718731880187988
's,0.8804042339324951
 office,0.35648176074028015
 said,0.13603372871875763
.,2.4702680110931396
"
",1.5134165287017822
W,23.257192611694336
ih,0.13540151715278625
by,0.0017268790397793055
 has,4.221736907958984
 worked,7.53891134262085
 at,4.184194564819336
 the,1.2781851291656494
 senator,7.164038181304932
's,0.06922423094511032
 Manchester,16.67502784729004
 headquarters,7.336991786956787
 since,1.4109978675842285
 2010,4.478218078613281
.,1.3496019840240479
 He,1.8333029747009277
 is,3.3379998207092285
 a,2.8506906032562256
 senior,5.214345455169678
 policy,4.952597618103027
 advisor,2.9865376949310303
 on,5.2371416091918945
 education,6.646199703216553
 issues,2.6718249320983887
",",3.3974382877349854
 according,3.599858522415161
 to,0.0014592366060242057
 Ay,12.573005676269531
otte,0.00010026936797657982
's,0.9487520456314087
 website,6.127817153930664
.,0.25651082396507263
 The,5.814912796020508
 Republican,6.57590913772583
 lawmaker,5.6037116050720215
 represents,8.829863548278809
 New,3.7508931159973145
 Hampshire,0.19311875104904175
 and,3.8464467525482178
 was,5.719996452331543
 narrowly,11.819257736206055
 re,4.913127899169922
-,1.1269477605819702
elected,0.005053607746958733
 in,0.6829296946525574
 November,2.8247039318084717
 after,5.650815010070801
 winning,3.6939148902893066
 a,2.6123008728027344
 tight,6.950462818145752
 race,2.439330816268921
 for,2.5308876037597656
 a,3.928722858428955
