token,surprisal
"
",3.205098867416382
Take,14.797555923461914
 That,10.064159393310547
 star,16.411678314208984
 Howard,16.575830459594727
 Donald,13.266332626342773
 is,6.90958833694458
 expecting,12.242172241210938
 first,11.093745231628418
 child,8.048513412475586
 with,4.538248538970947
 wife,6.121456146240234
 Krist,8.723970413208008
y,3.737578868865967
 The,10.545758247375488
 Take,14.602633476257324
 That,0.7604473829269409
 frontman,12.543325424194336
 shared,12.328036308288574
 a,1.710079312324524
 photo,2.3089489936828613
 of,1.2570888996124268
 his,1.9672471284866333
 wife,4.510956287384033
 holding,6.022805213928223
 up,4.032519340515137
 an,5.518826484680176
 ultrasound,6.902288436889648
 scan,6.170845985412598
 on,4.98084831237793
 Instagram,2.533515691757202
 to,6.407111644744873
 mark,6.687057018280029
 their,2.7402379512786865
 happy,7.934152603149414
 news,5.127569675445557
The,17.784263610839844
 singer,2.2350783348083496
",",4.337592601776123
 48,8.896403312683105
",",0.022381000220775604
 has,3.460801124572754
 a,4.469752311706543
 four,7.237245082855225
-,0.14629210531711578
year,0.7176592350006104
-,0.18822649121284485
old,0.0036448712926357985
 daughter,0.8500769138336182
 wi,21.773723602294922
...,3.922417163848877
"
",0.9769177436828613
Gary,11.614272117614746
 Bar,8.194469451904297
low,2.420366048812866
 and,5.1182661056518555
 Mark,8.10192584991455
 Owen,10.310334205627441
 will,6.836295127868652
 be,2.2015669345855713
 joined,5.603553771972656
 by,0.38413432240486145
 new,6.772001266479492
 boy,6.334871768951416
 Howard,7.89311408996582
 Donald,0.7973306179046631
 for,4.801052570343018
 the,2.6462299823760986
 next,7.125560283660889
 leg,10.449427604675293
 of,0.050401680171489716
 Take,14.440986633300781
 That,0.037877727299928665
's,1.7639271020889282
 Greatest,10.219992637634277
 Hits,0.07758491486310959
 tour,1.2358298301696777
 next,6.459568023681641
 year,2.8539297580718994
 The,5.903219223022461
 pair,8.151394844055176
 revealed,5.687763214111328
 they,2.801283597946167
 will,2.997817277908325
 join,6.640128135681152
 forces,3.0302305221557617
 once,6.781980037689209
 more,3.2936949729919434
 in,2.49186372756958
 2019,8.843149185180664
 after,5.621118545532227
 their,4.1041646003723145
 highly,9.925024032592773
 successful,2.434943437576294
 recent,8.162741661071777
 outing,8.08335018157959
",",4.397084712982178
 with,5.476476669311523
 Gary,3.1266682147979736
 saying,7.696792125701904
:,2.1642181873321533
" """,0.3467842638492584
The,5.29277229309082
 time,6.516261100769043
 feels,11.604150772094727
 right,0.8215206861495972
"""",5.233670234680176
....,8.179068565368652
"
",0.5700281262397766
Take,7.537452220916748
 That,0.04631933197379112
&,15.969732284545898
ap,14.052945137023926
os,9.029579162597656
;,11.399035453796387
s,5.494418621063232
 Jason,10.574549674987793
 Orange,15.30053997039795
 to,6.7689032554626465
 make,6.089752197265625
 first,5.272789001464844
 appearance,2.4090280532836914
 since,6.59519100189209
 retiring,10.639718055725098
 from,2.6631858348846436
 band,6.627528667449951
 Ahead,14.962689399719238
 of,0.32029634714126587
 Take,1.282341480255127
 That,0.052088890224695206
's,1.6589490175247192
 sold,13.093536376953125
-,2.20414137840271
out,0.00955000426620245
 live,7.698083400726318
 performance,4.016332626342773
 at,1.3479046821594238
 the,1.8455584049224854
 O,7.630639553070068
2,0.9800521731376648
 Arena,0.5447353720664978
 next,9.143553733825684
 week,2.5743041038513184
",",1.612689733505249
 it,4.930345058441162
 has,4.7492499351501465
 been,0.7982887029647827
 revealed,1.4441827535629272
 that,1.614238977432251
 the,2.721719264984131
 band,1.831709861755371
 will,1.7617853879928589
 be,1.4662781953811646
 joined,4.247655868530273
 by,0.227236807346344
 a,4.667836666107178
 surprise,9.0291109085083
 guest,1.7169595956802368
 -,5.879020690917969
 former,6.36213493347168
 member,6.668003559112549
 and,4.0442023277282715
 ...,9.526312828063965
"
",0.6202738285064697
Take,4.703753471374512
 That,0.0609157532453537
's,3.710211753845215
 Mark,8.481924057006836
 Owen,0.14097125828266144
 slams,14.249772071838379
 X,11.01447868347168
 Factor,1.324828863143921
 over,8.522775650024414
 Louis,13.455957412719727
 Walsh,9.697630882263184
�,18.216312408447266
�,13.395435333251953
s,4.6060967445373535
 ',4.851368427276611
rid,8.961930274963379
ic,0.0068484116345644
ulous,0.019899830222129822
',0.9101013541221619
 demise,12.526748657226562
 The,3.1182398796081543
 singer,3.1492369174957275
",",3.051004409790039
 48,2.414073944091797
",",0.039726678282022476
 says,5.694479942321777
 he,1.5319303274154663
 thinks,6.6555891036987305
 Walsh,10.411999702453613
's,2.0210916996002197
 exit,7.729602813720703
 from,1.0123023986816406
 the,0.9583465456962585
 show,2.231212615966797
 is,4.3521833419799805
" """,2.122525930404663
st,9.738311767578125
upid,0.20301982760429382
"""",0.7863460183143616
 because,4.083853244781494
 of,3.424713373184204
 how,5.726018905639648
 popular,8.453166961669922
 he,2.4200193881988525
 was,2.006397008895874
 with,2.3115246295928955
 contestants,9.368470191955566
....,7.543524742126465
"
",0.2752982974052429
Howard,4.970726490020752
 Donald,0.4146499037742615
:,4.401221752166748
 Why,8.387471199035645
 I,4.14601993560791
 was,5.97178840637207
 a,4.945690155029297
 Take,13.643438339233398
 That,0.08155089616775513
 rebel,12.468823432922363
