token,surprisal
 on,5.656740188598633
 a,4.282896995544434
 Saturday,6.397554397583008
 or,5.536563396453857
 Sunday,0.3871487081050873
.,2.3237929344177246
"
",1.6613653898239136
The,16.576101303100586
 deal,11.04447078704834
 was,3.6722018718719482
 negotiated,5.413173675537109
 between,3.2292685508728027
 federal,11.385663986206055
 and,1.7590065002441406
 state,0.709409773349762
 treasury,14.755594253540039
 officials,0.5899152755737305
 but,7.801838397979736
 it,4.7731032371521
 has,3.517261028289795
 gone,8.965666770935059
 virtually,11.78139877319336
 unnoticed,1.2390562295913696
 by,2.0923924446105957
 most,4.139463901519775
 of,2.5512964725494385
 those,5.24718713760376
 who,1.6224594116210938
 have,2.830941677093506
 been,2.633683204650879
 affected,7.689886569976807
 –,9.976019859313965
 including,4.175388813018799
 some,3.852687120437622
 veterans,8.214984893798828
 groups,3.5421741008758545
.,1.8364142179489136
"
",0.4478219151496887
The,2.8938729763031006
 decision,7.25710916519165
 means,8.186767578125
 that,1.7970976829528809
 even,7.467401504516602
 though,3.1031060218811035
 An,13.12714672088623
zac,5.310327053070068
 Day,0.2559818923473358
 will,2.972687005996704
 be,1.4994362592697144
 celebrated,1.8716177940368652
 with,6.41728401184082
 par,9.529379844665527
ades,0.010751558467745781
",",1.982403039932251
 dawn,18.21067237854004
 services,5.900241374969482
 and,0.8916715979576111
 other,3.289987325668335
 events,3.030841588973999
 on,4.478957176208496
 Tuesday,4.954769134521484
 25,13.614277839660645
 April,3.424212694168091
",",0.3667498528957367
 many,5.660758018493652
 people,5.309028148651123
 won,5.670945644378662
�,23.785877227783203
�,10.672334671020508
t,2.483123540878296
 get,4.4922380447387695
 an,5.127227306365967
 extra,7.0472798347473145
 day,0.9578717350959778
 off,2.926119089126587
 work,4.317648410797119
 or,4.373897075653076
 school,4.621260643005371
 for,4.849472522735596
 the,1.9676833152770996
 public,10.786437034606934
 holiday,2.2597615718841553
.,0.4887603223323822
