token,surprisal
 years,10.667671203613281
 old,4.076179504394531
 when,6.3961181640625
 their,8.399168014526367
 dad,7.35828971862793
 made,7.701470851898193
 the,2.6571435928344727
 decision,2.7102155685424805
 that,4.705439567565918
 he,1.5376290082931519
 would,2.137240409851074
 give,6.0523600578308105
 one,9.010313034057617
 child,7.197086811065674
 an,6.508363246917725
 organ,8.885737419128418
 transplant,1.2395070791244507
 while,7.908398151397705
 leaving,8.70474910736084
 the,1.7104876041412354
 other,1.5647944211959839
 without,7.977322101593018
 one,4.705892086029053
.,0.5625872611999512
"
",1.6225520372390747
In,17.261789321899414
 June,7.299523830413818
 last,6.691187858581543
 year,0.011699219234287739
",",0.49709439277648926
 the,2.8999946117401123
 father,6.499722480773926
 underwent,10.154129028320312
 a,1.769246220588684
 successful,6.490604877471924
 liver,5.50508975982666
 transplant,0.07815761119127274
 in,3.858065128326416
 Ontario,8.73846435546875
 to,5.953184604644775
 save,2.956331968307495
 his,1.329443335533142
 daughter,3.6187267303466797
 Ph,11.694377899169922
u,6.6444902420043945
oc,5.856555938720703
�,20.487146377563477
�,9.352893829345703
s,5.216856956481934
 life,0.4128662943840027
.,0.4768569767475128
 Bin,18.723108291625977
h,4.135810375213623
",",4.395766258239746
 who,1.8348934650421143
 is,2.3470473289489746
 now,2.678422451019287
 7,7.5292205810546875
",",1.5397934913635254
 had,3.9668211936950684
 her,7.4163312911987305
 surgery,9.36784553527832
 Monday,11.114347457885742
 night,4.196150302886963
 at,2.626856565475464
 McMaster,8.146477699279785
 Children,4.263036251068115
�,16.332048416137695
�,1.0945266485214233
s,0.16490142047405243
 Hospital,0.4177318811416626
.,1.8160732984542847
 The,3.940671920776367
 twins,11.06544303894043
 were,2.6472792625427246
 born,2.1121182441711426
 on,3.070319890975952
 Jan,5.879717826843262
.,0.0772799625992775
 15,4.845924377441406
",",0.9787419438362122
 2004,6.382694721221924
 and,4.190502166748047
 they,7.106255054473877
 share,9.892792701721191
 the,2.107522964477539
 same,0.20951884984970093
 organs,7.462931156158447
 –,8.83135986328125
 except,9.200220108032227
 for,1.5313193798065186
 their,3.7012016773223877
 l,9.797361373901367
