token,surprisal
"
",3.205098867416382
A,10.429317474365234
 multi,12.236589431762695
-,0.19324399530887604
million,4.079959869384766
aire,2.6716384887695312
 property,8.985212326049805
 developer,0.2547920346260071
�,21.45925521850586
�,10.661516189575195
s,6.06635856628418
 son,6.8508195877075195
 is,4.21652889251709
 being,5.424601078033447
 questioned,7.2170796394348145
 over,2.463914394378662
 the,3.398021936416626
 disappearance,5.778932094573975
 of,0.08647158741950989
 a,2.5302319526672363
 blonde,11.373065948486328
 waitress,8.168639183044434
 from,4.04893684387207
 a,2.4991228580474854
 celebrity,12.525029182434082
 club,4.900445938110352
 popular,16.70125389099121
 with,0.41742143034935
 Premiership,16.404863357543945
 football,2.012338399887085
ers,0.2533365488052368
 and,4.170693874359131
 soap,13.652693748474121
 stars,5.165093421936035
.,0.756626546382904
"
",0.49784380197525024
Priv,28.97007942199707
ately,0.08758033812046051
-,5.097448825836182
educated,9.806647300720215
 Nick,8.735638618469238
 Mellon,12.794563293457031
",",1.650595784187317
 27,6.052768707275391
",",0.010654791258275509
 was,3.150500774383545
 held,8.752792358398438
 for,4.049778461456299
 questioning,2.135237216949463
 after,3.465578556060791
 21,13.007975578308105
-,1.6173288822174072
year,0.04605172201991081
-,0.020611440762877464
old,0.005634304601699114
 R,8.707661628723145
ach,4.516143321990967
ael,0.16085311770439148
 Ske,14.00934886932373
ats,6.81160831451416
 went,6.4887590408325195
 missing,0.012091204524040222
 in,2.3113369941711426
 the,4.120349407196045
 early,4.489709377288818
 hours,0.07499690353870392
 on,4.418496608734131
 Saturday,3.2726211547851562
 morning,3.0565624237060547
 following,9.270822525024414
 a,0.7567947506904602
 boo,12.039423942565918
zy,0.8194233775138855
 night,2.1519246101379395
 out,0.5459674596786499
 at,1.4515185356140137
 the,1.870951771736145
 P,8.64352035522461
acha,12.963035583496094
 nightclub,4.1270551681518555
 in,1.3263038396835327
 Liverpool,7.7597761154174805
.,0.8668900728225708
"
",0.1388644278049469
The,3.621269941329956
 daughter,8.72749137878418
 of,0.36575615406036377
 a,2.515752077102661
 soldier,12.475947380065918
 and,2.555781602859497
 a,2.182236671447754
 civil,7.71382474899292
 servant,0.40442973375320435
",",0.8443801999092102
 Mr,6.4738688468933105
 Mellon,0.05854245275259018
 is,3.1028614044189453
 the,4.348866939544678
 son,2.282506227493286
 of,0.13822832703590393
 multi,10.868863105773926
-,0.048981163650751114
million,0.07316075265407562
aire,0.04431807994842529
 property,3.6616556644439697
 developer,0.06538164615631104
 Richard,6.340041637420654
 Mellon,0.023401441052556038
",",2.060307025909424
 one,9.466206550598145
 of,0.05330384150147438
 Britain,3.3120296001434326
�,15.12509822845459
�,1.8471267223358154
s,0.006192694418132305
 biggest,2.808985948562622
 landowners,4.839890003204346
 who,5.545598983764648
 has,2.9553823471069336
 made,6.030922889709473
 a,2.7479538917541504
 fortune,0.27718162536621094
 from,3.682899236679077
 housing,8.127093315124512
 development,3.1631693840026855
 projects,5.191180229187012
.,1.8687843084335327
 He,4.267681121826172
 was,3.4617862701416016
 detained,7.908131122589111
 for,4.382488250732422
 questioning,2.193161725997925
 at,3.0425972938537598
 his,2.7276194095611572
 luxury,10.127575874328613
 home,2.95451283454895
 in,0.963502049446106
 Wool,9.619592666625977
ton,12.135162353515625
",",1.4183660745620728
 Liverpool,4.02288818359375
",",1.2290643453598022
 on,1.5393102169036865
 Saturday,1.8115720748901367
 afternoon,2.54544734954834
 following,6.397794246673584
 an,3.5797359943389893
 appeal,6.888216972351074
 by,1.2647416591644287
 police,5.365041255950928
 to,2.9469683170318604
 trace,7.89040994644165
 him,3.110635995864868
.,0.9399600028991699
"
",0.529315173625946
Mr,3.88179612159729
 Mellon,0.005591659341007471
 is,3.0203239917755127
 said,3.271418571472168
 to,0.03103497438132763
 have,0.6280157566070557
 been,2.4913244247436523
 seen,7.184577941894531
 leaving,3.66056227684021
 P,7.692051887512207
acha,0.13394738733768463
 with,4.754799842834473
 Miss,8.757680892944336
 Ske,0.2611560523509979
ats,0.002417090116068721
 after,4.252287864685059
 the,2.245239734649658
 club,2.160525321960449
 closed,5.115289211273193
 at,4.230728626251221
 4,3.965388298034668
am,1.1747099161148071
 and,3.7891931533813477
 taking,8.106338500976562
 her,3.1958274841308594
 back,5.506112575531006
 to,0.2185874581336975
 a,4.4635233879089355
 house,7.32025146484375
 he,4.898005962371826
 was,4.370795249938965
 renting,1.281773328781128
 nearby,6.855703830718994
",",3.721029281616211
 before,5.501471996307373
 he,4.499142169952393
 left,4.139612197875977
 again,7.087927341461182
 at,2.9570095539093018
 around,2.851602792739868
 5,2.6544289588928223
am,1.4492329359054565
.,0.6492989659309387
"
",0.8561978340148926
Miss,5.293702602386475
 Ske,0.015693940222263336
at,7.469911098480225
�,8.60555362701416
�,0.040612637996673584
s,2.4727048873901367
 flat,10.88813304901123
mate,3.1639280319213867
 told,4.902819633483887
 police,1.800013542175293
 they,6.009553909301758
 had,1.8740264177322388
 spoken,7.165400505065918
 on,3.1452274322509766
 the,0.9242182970046997
 telephone,6.069782733917236
 at,3.4868593215942383
 around,2.0820937156677246
 8,3.834009885787964
am,1.3342413902282715
