token,surprisal
"
",3.205098867416382
Climate,20.194454193115234
 change,1.3711639642715454
 will,4.975015640258789
 cause,3.9621996879577637
 more,3.2117700576782227
 and,5.695529460906982
 bigger,6.682949066162109
 hurricanes,6.235382080078125
",",1.8961892127990723
 according,7.804419040679932
 to,0.006102277431637049
 new,4.318169593811035
 research,0.9654651284217834
 published,3.216843605041504
 Tuesday,4.613016128540039
 —,10.479907035827637
 and,2.258545398712158
 we,6.18192195892334
 need,4.068768501281738
 to,0.6973768472671509
 prepare,6.217660427093506
 for,0.6403277516365051
 them,2.347989559173584
 now,6.4252777099609375
 as,5.376658916473389
 they,5.7885918617248535
 become,3.8378984928131104
 increasingly,4.517378807067871
 deadly,6.6495466232299805
.,0.46833643317222595
 In,7.736649513244629
 the,2.458224058151245
 first,4.986457347869873
 global,9.421688079833984
 review,6.829391002655029
 of,0.3139443099498749
 the,2.2222750186920166
 ...,16.59370994567871
