token,surprisal
 minutes,12.512298583984375
 after,6.140347957611084
 they,5.035856246948242
 received,6.508926868438721
 an,4.780416965484619
 alert,5.025271892547607
 that,3.357327938079834
 he,6.969019889831543
 had,1.4874237775802612
 been,1.364783763885498
 involved,6.401235580444336
 in,0.0707174763083458
 the,4.303029537200928
 fatal,6.7740912437438965
 crash,3.7808640003204346
 with,7.411764621734619
 two,5.185930252075195
 cyclists,7.587944984436035
 in,3.4380807876586914
 Oxford,10.294425964355469
shire,0.8120632171630859
 on,5.127037525177002
 Tuesday,3.956228017807007
 night,3.1467413902282715
.,0.2764575779438019
"
",0.20123058557510376
He,26.097030639648438
 then,5.792608261108398
 proceeded,7.517518520355225
 to,0.1416589468717575
 speed,8.799907684326172
 away,2.4324636459350586
 at,6.033157825469971
 speeds,3.320544481277466
 of,1.026757836341858
 up,1.4345009326934814
 to,0.02228301204741001
 80,4.289130687713623
 mph,4.8985795974731445
 before,2.8363938331604004
 finally,6.7720770835876465
 being,4.426207542419434
 arrested,5.908632755279541
 by,2.4851808547973633
 officers,3.690242290496826
 armed,10.27961540222168
 with,0.05075373128056526
 guns,5.41628360748291
 and,1.3093056678771973
 T,11.47821044921875
asers,0.43730583786964417
 just,9.659192085266113
 outside,3.906242609024048
 Sw,11.523788452148438
ind,0.738715648651123
on,0.004684579558670521
",",4.241937160491943
 Wil,10.579682350158691
ts,0.023876963183283806
hire,0.00046442789607681334
.,0.77785325050354
 The,5.948136329650879
 shocking,11.311528205871582
 footage,2.54580020904541
 shows,2.107384204864502
 him,2.1194393634796143
 driving,5.149714469909668
 around,5.0000529289245605
 a,5.016426086425781
 round,9.000798225402832
about,0.09229952096939087
 repeatedly,12.806445121765137
 in,4.3145551681518555
 an,4.301573753356934
 attempt,0.9874128103256226
 to,0.01951914094388485
 evade,3.4857046604156494
 arrest,5.052739143371582
",",3.548424243927002
 while,5.28468656539917
 police,4.7761125564575195
 car,8.69087028503418
 s,5.702559471130371
irens,0.03689931333065033
 bl,1.650618314743042
are,0.9762544631958008
 behind,6.92968225479126
 him,0.17440171539783478
.,0.740670919418335
"
",0.45920175313949585
Officers,6.206381320953369
 were,4.750170707702637
 then,4.831984519958496
 forced,5.6511149406433105
 to,0.11685062944889069
 ram,11.21786880493164
 his,2.9455180168151855
 vehicle,2.9087376594543457
 into,2.5594117641448975
 a,0.8596233129501343
 wall,4.288817882537842
 before,4.205890655517578
 jumping,10.1618013381958
 out,3.258354425430298
 and,2.6264901161193848
 tackling,5.466350078582764
 Ali,16.868324279785156
",",3.424532175064087
 who,1.3011903762817383
 was,1.5927202701568604
 found,6.277928352355957
 hiding,8.354164123535156
 underneath,5.489474296569824
 a,1.6063090562820435
 bush,6.256274223327637
 near,4.102634429931641
 the,2.437756061553955
 scene,3.300340414047241
 of,2.810572624206543
 the,0.11605425179004669
 crash,0.5933920741081238
 on,5.378143787384033
 the,3.1509621143341064
 A,6.5747199058532715
420,10.854248046875
 Oxford,9.817509651184082
 Road,3.747426986694336
 in,2.473418712615967
 Ch,10.043713569641113
ol,8.951030731201172
sey,10.015376091003418
",",1.9194475412368774
 Oxford,5.361462116241455
shire,0.13004626333713531
.,0.5403175950050354
"
",0.745656430721283
Ali,6.064761638641357
 has,4.872764587402344
 been,1.478425145149231
 charged,1.6095225811004639
 with,0.09688576310873032
 causing,3.667673110961914
 death,0.7919036746025085
 by,0.2621327340602875
 dangerous,0.5858399868011475
 driving,0.0758877620100975
.,3.2395973205566406
 Two,10.057713508605957
 men,3.9091997146606445
 died,9.45616626739502
 at,3.5243735313415527
 the,0.15813596546649933
 scene,0.01687321811914444
 following,5.966045379638672
 a,4.490252494812012
 head,8.736640930175781
