token,surprisal
.,4.8176798820495605
"
",2.815523386001587
�,21.235820770263672
�,11.456945419311523
It,9.188075065612793
�,13.699838638305664
�,14.373613357543945
s,4.533027172088623
 just,6.15053653717041
 a,2.578796625137329
 small,6.37233829498291
 p,10.089325904846191
uddle,1.807853102684021
.,2.8298749923706055
�,2.420750617980957
�,8.873419761657715
"
",1.3658735752105713
At,9.679328918457031
 16,12.511322021484375
",",1.9902681112289429
 he,4.501168727874756
 had,5.061525344848633
 already,4.225592613220215
 shot,11.083794593811035
 one,6.8724284172058105
 man,9.718218803405762
 to,5.884343147277832
 death,0.20662371814250946
 and,3.013434410095215
 was,4.461068153381348
 in,4.8863525390625
 court,8.83284854888916
 on,4.11694860458374
 another,8.834484100341797
 count,7.691710948944092
 of,1.542500376701355
 murder,3.0699424743652344
 when,7.5914716720581055
 he,1.3598724603652954
 killed,7.043364524841309
 again,10.578645706176758
",",3.457261800765991
 this,1.3890292644500732
 time,0.01567368395626545
 in,2.5398433208465576
 front,3.842510223388672
 of,0.002160515170544386
 two,4.855503082275391
 young,5.3853864669799805
 boys,3.549536943435669
:,8.873700141906738
 the,4.893184661865234
 driver,8.74220085144043
 and,2.419124126434326
 passenger,8.862196922302246
 in,3.703791618347168
 a,2.7488551139831543
 car,2.8283607959747314
 that,3.47037935256958
 he,3.344698190689087
 claimed,5.395003795623779
 had,2.3950717449188232
 stolen,5.453834533691406
 his,2.0083184242248535
 bike,6.269237041473389
.,1.0071494579315186
"
",0.8308106660842896
Now,7.765079021453857
",",1.4937989711761475
 at,5.98077392578125
 25,5.789401531219482
",",0.22258664667606354
 he,1.0981518030166626
 is,2.413893222808838
 dead,8.471394538879395
 himself,10.8858003616333
 —,6.872492790222168
 executed,13.756450653076172
 by,1.7948178052902222
 lethal,2.421468496322632
 injection,0.008477721363306046
 for,5.813981533050537
 killing,4.561350345611572
 those,9.024938583374023
 three,5.071571350097656
 people,4.969202995300293
 in,3.528324604034424
 his,2.4393107891082764
 life,5.415328025817871
�,11.64663028717041
�,3.971200704574585
s,8.875080108642578
 first,6.386204719543457
 blast,12.607831001281738
 of,2.776597499847412
 violence,6.273039817810059
",",4.020819187164307
 one,6.982264041900635
 that,2.439624547958374
 was,4.101247787475586
 followed,6.403349876403809
 by,0.3458313047885895
 even,9.625345230102539
 more,0.3650558292865753
 killings,6.419519901275635
.,2.5185389518737793
 He,4.5632243156433105
 was,2.133391857147217
 among,9.816349983215332
 the,1.8316019773483276
 youngest,5.5609917640686035
 on,6.716614723205566
 death,5.716611385345459
 row,0.0029595012310892344
 at,4.803057670593262
 age,6.897112846374512
 20,4.845366954803467
 when,3.6963555812835693
 he,0.779308021068573
 received,8.60507583618164
 the,1.8375805616378784
 injection,8.035767555236816
 Tuesday,10.616641998291016
 morning,3.00347638130188
",",2.2960524559020996
 hours,5.864414215087891
 after,0.6539336442947388
 his,2.753035545349121
 last,5.406754493713379
-,7.111377716064453
minute,0.49692657589912415
 appeal,3.9360268115997314
 to,3.224564552307129
 the,2.2570407390594482
 US,6.1694512367248535
 Supreme,0.46877869963645935
 Court,0.004653004929423332
 failed,5.055169582366943
.,0.9484219551086426
"
",0.44507887959480286
The,3.395350456237793
 execution,5.392457962036133
 of,3.4572153091430664
 Rodney,11.954129219055176
 Reed,11.519549369812012
",",2.179630756378174
 a,2.3332133293151855
 black,5.590963363647461
 man,0.6891173720359802
 with,5.203271389007568
 light,9.205913543701172
 brown,1.8485515117645264
 eyes,4.583846092224121
 and,1.5128363370895386
 an,5.387470245361328
 athletic,7.331902503967285
 frame,7.079408645629883
 who,2.4779903888702393
 played,10.643989562988281
 football,2.445725917816162
 in,3.069020986557007
 high,1.8082290887832642
 school,0.011077255010604858
",",0.503366231918335
 came,5.309126853942871
 as,2.4599132537841797
 a,1.516605257987976
 twist,11.729647636413574
 ending,12.366022109985352
