token,surprisal
"
",3.205098867416382
Rober,18.2531681060791
to,0.1501346081495285
 Carlos,7.062983512878418
:,5.375119209289551
 My,7.649044036865234
 dream,9.074554443359375
 is,1.2699341773986816
 to,0.7782951593399048
 be,2.4735004901885986
 Brazil,12.166996002197266
 coach,5.898369789123535
"
",4.74643611907959
Rober,1.627197504043579
to,0.013521671295166016
 Carlos,0.1790274977684021
 has,5.653273105621338
 revealed,7.103874206542969
 his,2.8581783771514893
 desire,3.853869915008545
 to,0.12549154460430145
 one,11.77613639831543
 day,0.02256494015455246
 become,2.49656081199646
 manager,6.914880752563477
 of,0.5796610713005066
 Brazil,5.6156005859375
 and,3.808809518814087
 the,4.6768035888671875
 former,6.922335624694824
 Real,3.809366464614868
 Madrid,0.19360476732254028
 defender,5.172875881195068
 claims,7.885397434234619
 he,1.375415325164795
 finds,11.492804527282715
 coaching,8.623363494873047
 ',6.8066086769104
very,3.9870340824127197
 easy,5.417586803436279
',2.6941075325012207
 after,4.3302226066589355
 the,4.282364845275879
 pressures,13.264436721801758
 he,3.7973856925964355
 faced,2.614860773086548
 as,4.113300800323486
 a,0.821948230266571
 player,3.000322103500366
.,0.6952764391899109
"
",0.22593726217746735
The,2.4291656017303467
 42,7.9049906730651855
-,0.01974307931959629
year,0.0010815742425620556
-,0.0074678631499409676
old,0.001010407810099423
 played,7.055028915405273
 more,6.161360740661621
 than,0.2535574436187744
 100,3.524244785308838
 times,4.545592784881592
 for,0.3761199712753296
 Brazil,4.377185344696045
 in,2.981287956237793
 a,4.735799789428711
 career,2.578150510787964
 that,1.3068467378616333
 sp,3.762662887573242
anned,0.0011128128971904516
 two,5.240662097930908
 decades,1.3946658372879028
",",2.005194902420044
 playing,6.831479549407959
 with,6.593899250030518
 some,6.361894607543945
 of,0.12647750973701477
 the,0.13901858031749725
 best,1.6194453239440918
 players,1.5921536684036255
 around,6.372818946838379
 and,2.1422343254089355
 winning,3.0756094455718994
 countless,7.573497772216797
 trophies,1.8181613683700562
 including,5.2342705726623535
 two,5.31113862991333
 Champions,2.591106653213501
 Le,4.466474533081055
agues,0.002891430165618658
 at,7.064377784729004
 Real,4.489776611328125
 Madrid,0.19940723478794098
 and,1.6416454315185547
 one,2.8608760833740234
 FIFA,5.621279716491699
 World,1.2404382228851318
 Cup,0.03370112553238869
 in,3.955467700958252
 Japan,9.099109649658203
 and,6.907948017120361
 Korea,7.138123989105225
 in,6.745912075042725
 2002,5.445042133331299
.,0.3940112292766571
"
",0.13391323387622833
As,7.726694583892822
 well,3.397815704345703
 as,0.03892403468489647
 his,3.2938451766967773
 exploits,8.398197174072266
 on,4.799553871154785
 the,0.8394554853439331
 pitch,1.1600295305252075
 Roberto,9.562387466430664
 is,4.460219860076904
 also,1.144169569015503
