token,surprisal
-,5.08046817779541
game,12.628790855407715
 tournament,10.427669525146484
 which,7.51777982711792
 will,3.507905960083008
 feature,3.751617908477783
 sides,13.340738296508789
 from,0.47872689366340637
 Germany,6.958660125732422
",",0.5815911889076233
 France,2.2289116382598877
",",0.6431655287742615
 Spain,2.8569889068603516
 and,1.2664803266525269
 Italy,2.178318977355957
 as,5.6250224113464355
 well,0.3477787673473358
 as,0.02616523765027523
 a,3.682457208633423
 select,9.308243751525879
 few,2.3384594917297363
 teams,4.687828540802002
 from,0.5000972151756287
 Major,10.182612419128418
 League,0.037088289856910706
 Soccer,0.1267826110124588
.,1.055498719215393
"
",1.2109732627868652
The,18.046611785888672
 two,7.035959720611572
 English,11.209976196289062
 clubs,2.329507350921631
 are,2.8939504623413086
 likely,6.491522312164307
 to,0.06529400497674942
 face,4.577031135559082
 each,2.33514404296875
 other,0.01896602474153042
 in,1.226929783821106
 at,11.044963836669922
 least,0.008557388558983803
 one,1.4805608987808228
 of,1.0856297016143799
 their,3.0761165618896484
 matches,4.042504787445068
 but,6.439399242401123
 with,5.980199813842773
 games,9.17065715789795
 scheduled,3.089474678039551
 for,0.9429649710655212
 cities,15.484745979309082
 including,5.320919513702393
 New,6.5278801918029785
 York,0.03983805701136589
",",1.4566264152526855
 Houston,6.6015191078186035
 and,1.1584901809692383
 Charlotte,9.096214294433594
",",0.8552643060684204
 fans,7.490303039550781
 of,3.8719685077667236
 the,1.6871901750564575
 pair,9.14229679107666
 will,1.7648695707321167
 have,2.1991231441497803
 an,4.828115940093994
 opportunity,1.4876552820205688
 to,0.029174484312534332
 watch,3.459106922149658
 both,3.8970634937286377
 sides,1.165626883506775
 play,2.273005962371826
 across,8.359884262084961
 the,0.8571966290473938
 country,3.0689101219177246
.,0.8372569680213928
"
",0.5810770392417908
The,2.6659393310546875
 tournament,5.932675838470459
 kicks,5.638582706451416
 off,0.017376618459820747
 on,1.8325904607772827
 July,4.120580673217773
 20,5.020867347717285
th,2.737759828567505
 and,2.193948745727539
