token,surprisal
"
",3.205098867416382
Liverpool,18.9016170501709
 to,7.46118688583374
 go,6.793183326721191
 on,3.773764133453369
 Sterling,17.807878494262695
 raid,11.368404388427734
 in,6.020669937133789
 summer,7.1855034828186035
 Liverpool,12.416958808898926
 will,4.448520183563232
 move,7.382634162902832
 for,2.18030047416687
 Chelsea,7.961501121520996
 target,5.81641960144043
 Ra,7.230749607086182
he,0.004436485469341278
em,4.7296005504904315e-05
 Sterling,6.019405191182159e-06
 if,4.067099094390869
 they,1.8830293416976929
 lose,5.783665657043457
 out,3.1901636123657227
 in,5.006829738616943
 their,4.655124187469482
 pursuit,3.620678424835205
 of,0.297555148601532
 Tim,11.349834442138672
o,8.318453788757324
 Werner,0.05909402295947075
",",3.2686729431152344
 according,1.896771788597107
 to,0.0009981886250898242
 reports,1.905236840248108
.,0.9693171977996826
 The,2.4077529907226562
 German,4.860799312591553
 star,6.135909080505371
 is,1.8410532474517822
 expected,4.509527683258057
 to,0.013987607322633266
 join,2.4061644077301025
 ...,17.31239891052246
