token,surprisal
"
",3.205098867416382
Nic,18.53742218017578
ola,3.2501187324523926
 Sturgeon,5.588873386383057
 accused,9.855923652648926
 over,13.239206314086914
 ',5.723789215087891
st,6.974775314331055
agger,4.373520851135254
ing,0.0228837039321661
',0.5749409794807434
 £,5.35744047164917
130,7.2536444664001465
k,5.510108470916748
 legal,11.15371322631836
 fees,1.6845076084136963
"
",2.8365390300750732
Scott,7.662158012390137
ish,0.05417782440781593
 First,3.660055637359619
 Minister,0.11156637221574783
 Nicola,0.18446317315101624
 Sturgeon,5.331560532795265e-05
 has,2.7132859230041504
 been,4.8568902015686035
 accused,0.5930557250976562
 of,0.5423724055290222
" """,3.2205312252044678
dis,9.796579360961914
respect,3.413735866546631
ful,2.780677556991577
"""",1.088719367980957
 behaviour,4.5243401527404785
 by,1.6290737390518188
 wasting,15.847262382507324
 thousands,5.499640464782715
 of,0.12894003093242645
 pounds,0.05543072894215584
 on,1.2724279165267944
 legal,1.1210482120513916
 advice,3.9608938694000244
.,2.2246224880218506
 A,9.688955307006836
 damning,7.527371406555176
 report,1.546019434928894
 claimed,6.5168609619140625
 the,2.475346326828003
 SNP,2.512571334838867
 leader,5.1113810539245605
 racked,10.224640846252441
 up,0.008052213117480278
 a,3.3246867656707764
 bill,8.183877944946289
 of,1.5068413019180298
 almost,4.981419563293457
 £,0.04328867793083191
130,0.26657363772392273
",...",17.201148986816406
