token,surprisal
"
",3.205098867416382
Chelsea,17.459638595581055
 have,5.696077823638916
 joined,9.060016632080078
 Manchester,3.687161684036255
 City,1.0318348407745361
 and,2.712432384490967
 Real,5.4283857345581055
 Madrid,0.06701837480068207
 in,0.4699346125125885
 the,3.200119733810425
 race,5.615004062652588
 to,0.692182719707489
 sign,0.398955374956131
 Sch,9.40748405456543
al,0.23007148504257202
ke,2.3045859052217565e-05
 04,8.467994689941406
 midfielder,2.1964430809020996
 Julian,7.386145114898682
 Dra,0.7756614685058594
x,0.007135116960853338
ler,0.0022890123073011637
",",2.4387457370758057
 who,2.5339713096618652
 is,2.1895499229431152
 valued,7.760034561157227
 at,0.2544489800930023
 around,2.2289235591888428
 £,0.26726460456848145
35,5.354158401489258
million,1.988640308380127
 by,4.087159156799316
 the,1.7956089973449707
 Bundesliga,2.916738986968994
 club,2.1510870456695557
.,0.32142865657806396
 The,4.523172378540039
 German,4.035700798034668
 international,2.4044666290283203
",",3.6635348796844482
 who,1.2366958856582642
 has,2.0394394397735596
 also,6.1682658195495605
 bee,22.29826545715332
...,10.45068073272705
