token,surprisal
 trip,15.268709182739258
 to,1.7738561630249023
 Tottenham,13.947295188903809
",",4.084515571594238
 having,9.430981636047363
 seen,6.486530780792236
 him,3.678736448287964
 look,11.802325248718262
 a,6.002536773681641
 shadow,10.038171768188477
 of,0.7721818089485168
 the,3.9356701374053955
 player,3.7382521629333496
 who,3.9047563076019287
 scored,5.221825122833252
 14,7.298483848571777
 league,4.662932395935059
 goals,0.029253020882606506
 last,3.71476411819458
 term,4.531692028045654
.,1.079329490661621
 It,6.222342014312744
 has,5.111731052398682
 been,1.2273788452148438
 reported,6.945711612701416
 that,0.686832845211029
 Spurs,3.0037155151367188
 boss,5.7380523681640625
 Andre,3.3025615215301514
 Vill,0.000425461825216189
as,0.0008575883693993092
-,0.0010538646019995213
Bo,2.579762804089114e-05
as,1.0318995919078588e-05
 could,5.477297306060791
 move,7.517611503601074
 for,3.1366941928863525
 Wal,10.097894668579102
cott,0.0017001039814203978
 in,4.1230363845825195
 January,3.887044906616211
 and,3.5023601055145264
 Wenger,11.167468070983887
 admits,8.025980949401855
 he,2.1589386463165283
 is,2.174921751022339
 concerned,6.891483783721924
 about,1.2288893461227417
 his,2.578084707260132
 players,5.706987380981445
 form,12.016935348510742
 at,4.0034356117248535
 international,8.524216651916504
 level,0.032779108732938766
.,0.5199913382530212
 There,8.198796272277832
 were,5.014490604400635
 no,5.684354305267334
 t,10.408989906311035
akers,0.38059473037719727
 on,3.634911298751831
 transfer,7.757776260375977
 deadline,0.8468784689903259
 day,0.02092488668859005
 but,3.636683702468872
 Im,18.15761375427246
 not,6.059625625610352
 worried,3.832735300064087
 as,4.7266845703125
 long,6.60919189453125
 as,0.03251294046640396
 we,4.907343864440918
 know,6.602837562561035
 whats,10.168609619140625
 going,0.6922191381454468
 to,2.66896653175354
 happen,0.056760743260383606
 in,4.430226802825928
 the,1.1478238105773926
 winter,10.276577949523926
",",4.7212700843811035
 said,10.432525634765625
 Wenger,2.0825035572052
 ahead,9.166763305664062
 of,0.004157905001193285
 Saturdays,16.90949249267578
 lunch,8.75834846496582
time,1.473202109336853
 kick,7.08705472946167
-,0.5917372703552246
off,0.04549624025821686
 at,2.346011161804199
 White,4.780881881713867
 Hart,0.0030802274122834206
 Lane,0.0024174347054213285
.,0.50038743019104
 Wal,8.662482261657715
cott,0.002307702088728547
 was,3.8979861736297607
 a,4.374650955200195
 shining,9.894947052001953
 light,3.5428032875061035
 for,1.7496777772903442
 England,6.33983850479126
 after,4.60708475112915
 his,2.890735626220703
 impressive,5.003966331481934
 performance,4.204431533813477
 against,1.2807234525680542
 Brazil,4.850546360015869
 last,3.0255401134490967
 month,3.002896547317505
 and,2.326292037963867
 he,3.2534544467926025
 started,8.944059371948242
 both,8.26408576965332
 games,1.89493727684021
 against,2.7809736728668213
 Spain,5.758453845977783
 and,2.1396420001983643
 France,4.096156597137451
 this,4.928403854370117
 week,2.0382497310638428
.,0.7181221842765808
 But,5.83384895324707
 Wal,7.008691787719727
cot,12.339326858520508
ts,5.764655590057373
 confidence,14.108434677124023
 has,2.1481003761291504
 been,1.5452600717544556
 d,10.687469482421875
ented,0.09760086983442307
 by,2.3496406078338623
 those,10.318009376525879
 performances,7.188307285308838
 as,4.833273410797119
 the,4.037130832672119
 23,6.946867942810059
-,0.08802063763141632
year,0.004825294483453035
-,0.024942820891737938
old,0.001486351597122848
 has,1.869547724723816
 not,3.8318986892700195
 scored,2.468547821044922
 in,1.2332701683044434
 either,7.669627666473389
 game,2.122776746749878
",",5.37060546875
 failing,7.41024112701416
 to,0.1070481389760971
 hit,7.750542163848877
 the,1.3882606029510498
 target,3.141725540161133
 at,5.590025424957275
 all,3.96705961227417
 despite,6.957645416259766
 coming,7.242063522338867
 close,3.647486925125122
 on,4.173162937164307
 several,6.444951057434082
 occasions,0.036546215415000916
.,0.7405897378921509
 I,8.8582181930542
 have,4.902307987213135
 spoken,5.362586975097656
 to,0.4815809428691864
 Theo,7.194693565368652
 after,9.751972198486328
 each,6.771284580230713
 game,0.8049349784851074
 and,1.5860085487365723
 hes,14.404345512390137
 very,6.083314418792725
 disappointed,5.889845848083496
 about,6.262521743774414
 whats,13.846321105957031
 happening,2.9797534942626953
 to,3.6585850715637207
 him,1.274495244026184
",",3.539443254470825
 said,1.7808529138565063
 Wenger,0.400576651096344
.,0.49568629264831543
 He,4.0106940269470215
 will,5.736090183258057
 come,8.19237995147705
 back,2.0195679664611816
 next,5.758495330810547
 week,1.1976335048675537
 and,2.2264821529388428
 well,12.62596607208252
 have,8.55772590637207
 another,6.336812496185303
 talk,12.547258377075195
 with,0.3070266842842102
 him,2.9026544094085693
.,1.8281031847000122
 Im,8.997405052185059
 quite,6.691163063049316
 confident,3.5255329608917236
 he,3.6052496433258057
 knows,9.227472305297852
 what,0.9887333512306213
 is,2.483522653579712
 going,0.9367700219154358
 wrong,9.987360000610352
.,3.7269608974456787
 It,5.587008476257324
 was,3.722759962081909
 always,5.986489295959473
 my,5.594329833984375
 idea,4.4483208656311035
 that,2.2296524047851562
 if,3.969475269317627
 you,3.7006962299346924
re,13.989273071289062
 young,7.986278533935547
 enough,4.194697380065918
 you,2.7458815574645996
 should,4.159943103790283
 play,4.465193271636963
 against,5.625897407531738
 Brazil,8.28945541381836
 in,4.700664520263672
 your,4.688600540161133
 first,1.5968250036239624
 game,0.8735520243644714
.,3.429598331451416
 That,5.427929878234863
s,4.291235446929932
 why,2.6660618782043457
 I,1.3960508108139038
 picked,8.912403106689453
 him,1.942933440208435
 because,4.832968235015869
 I,3.513108253479004
 wanted,4.723539352416992
 him,2.139533519744873
 to,0.4689164161682129
 build,9.532869338989258
 his,4.37902307510376
 confidence,2.675100803375244
 again,6.725854873657227
",",4.728805065155029
 added,5.845219612121582
 the,4.853886127471924
 Arsenal,6.094300270080566
 manager,1.1780275106430054
",",4.369851112365723
 who,2.9768989086151123
 insists,9.428183555603027
 there,5.478289604187012
 were,6.157660961151123
 no,0.6985058784484863
 offers,7.507360935211182
 on,3.400118827819824
 transfer,6.622622966766357
 deadline,0.7689899802207947
 day,0.05950752645730972
 for,5.063532829284668
 Wal,0.872207760810852
cott,0.15413394570350647
 or,7.361790657043457
 any,2.7637126445770264
 of,2.1266722679138184
 his,0.84586101770401
 other,3.4472644329071045
 players,2.2918479442596436
.,0.3931981027126312
 Im,6.965424537658691
 not,2.222116231918335
 worried,1.0038176774978638
 as,1.7103055715560913
 long,0.19746893644332886
 as,0.04860464110970497
 we,0.5339289903640747
 know,0.11701904237270355
 whats,0.06930731981992722
 going,0.0341523177921772
