token,surprisal
CNN,14.191740036010742
's,2.2705953121185303
 John,6.329850196838379
 D,9.81475830078125
.,2.739185333251953
 S,6.598649978637695
utter,3.7139618396759033
 spoke,6.063416957855225
 to,1.7506664991378784
 Dr,7.529958248138428
.,0.06493353098630905
 Beverly,11.68627643585205
 Guy,13.667388916015625
 She,14.546575546264648
ft,9.981374740600586
all,9.683762550354004
",",0.3780367970466614
 director,4.139878749847412
 of,0.0420968271791935
 Sp,13.973186492919922
elman,5.060102939605713
 College,5.415487289428711
 Museum,17.13540267944336
 of,1.4646683931350708
 Fine,5.87489652633667
 Art,3.1535308361053467
",",1.4836548566818237
 and,4.166188716888428
 the,4.6236891746521
 author,6.779819011688232
 of,0.08289001882076263
" """,1.97320556640625
Daddy,14.096345901489258
 Was,9.151596069335938
 A,4.440345287322998
 Number,12.483247756958008
 Runner,14.983866691589355
"""",3.8688557147979736
 about,3.57790470123291
 Lawrence,14.361543655395508
",",5.037210941314697
 his,3.673301935195923
 work,4.807246208190918
 and,1.2917371988296509
 its,7.815445899963379
 legacy,5.077312469482422
 as,7.060035705566406
 it,9.072558403015137
 goes,7.945156097412109
 on,2.766850471496582
 view,10.5609130859375
 at,1.557063102722168
 the,0.808403491973877
 Metropolitan,8.420757293701172
 Museum,0.05087612196803093
 of,0.06989976018667221
 Art,0.004145831800997257
 in,1.9038864374160767
 New,0.07873634994029999
 York,0.004127031657844782
 City,1.416649341583252
.,0.6889363527297974
"
",0.6062586903572083
CNN,29.896875381469727
:,3.719264268875122
 In,6.0875139236450195
 your,1.7268691062927246
 opinion,4.802098274230957
",",0.1525653451681137
 what,3.031156301498413
 makes,4.445824146270752
 this,3.449284315109253
 series,8.001886367797852
 so,2.0287907123565674
 powerful,6.8759050369262695
?,1.9370849132537842
"
",0.48413151502609253
Guy,6.061392307281494
 She,0.08493531495332718
ft,0.0014897946966812015
all,0.007185931317508221
:,0.014109172858297825
 I,2.6416802406311035
 think,0.6012997627258301
 there,4.508660316467285
's,1.3405793905258179
 a,1.2390217781066895
 number,7.941758632659912
 of,0.035265274345874786
 things,1.8851958513259888
 that,1.0588067770004272
 make,1.6073079109191895
 this,1.7074167728424072
 series,2.239623785018921
 very,6.064329147338867
 important,4.578537464141846
.,0.882343590259552
 It,4.003983974456787
's,1.0002208948135376
 important,4.83240270614624
 because,2.0056536197662354
 we,4.810831546783447
 have,3.380338430404663
 not,7.086138725280762
 seen,2.4145379066467285
 black,12.567245483398438
 folk,10.585092544555664
 represented,10.12012767791748
 this,7.660623550415039
 way,0.5861714482307434
 before,3.4601364135742188
 on,7.633241653442383
 American,4.7659592628479
 canvas,12.084623336791992
.,0.9697105288505554
 You,5.735929489135742
 know,2.728806257247925
",",0.2137937992811203
 they,6.1431450843811035
 were,2.5222079753875732
 either,9.053705215454102
 the,4.80950927734375
 but,13.527079582214355
ler,5.338387966156006
 or,1.6706132888793945
 the,1.153366208076477
 maid,7.308313369750977
 or,3.0265085697174072
 you,9.095379829406738
 had,5.051568508148193
 this,5.680016994476318
 kind,4.218150615692139
 of,0.0011153946397826076
 exotic,8.786454200744629
ized,5.23586368560791
 representation,7.1571245193481445
 of,0.757828950881958
 them,4.309089183807373
.,1.5875083208084106
"
",4.424021244049072
So,5.418173789978027
 when,4.834174633026123
 he,8.377071380615234
 made,6.215199947357178
 this,2.454977035522461
 work,5.597428321838379
",",1.023478388786316
 it,2.6073501110076904
 was,1.0799039602279663
 groundbreaking,11.164837837219238
 for,3.291332244873047
 us,3.9690046310424805
 to,2.3179776668548584
 see,0.9928589463233948
 a,3.982586145401001
 realistic,13.722941398620605
 and,5.325676441192627
 raw,10.290266036987305
 depiction,3.136565685272217
 of,0.06092840060591698
 African,4.382574081420898
-,1.1994301080703735
Americans,2.3826491832733154
 living,5.975403785705566
 in,0.6297630667686462
 urban,7.238576412200928
 centers,4.826628684997559
.,1.205887794494629
"
",3.6562695503234863
And,3.07413649559021
 then,3.7976484298706055
 the,4.663602352142334
 other,5.326225757598877
 thing,1.151455283164978
 I,5.797330379486084
 think,1.4444972276687622
 is,1.1880080699920654
 important,4.829495906829834
 about,2.914191484451294
 this,0.831505537033081
 series,1.8537843227386475
 are,8.66993522644043
 these,5.160036563873291
 little,8.749104499816895
 v,9.525505065917969
ign,0.06517002731561661
ettes,0.010043668560683727
 that,1.8722714185714722
 talk,9.39122486114502
 about,0.30682849884033203
 the,2.538445472717285
 migration,11.91435718536377
 experience,9.889057159423828
 and,3.3893191814422607
 what,4.084558010101318
's,5.010702133178711
 happening,1.5866187810897827
 as,6.841238021850586
 people,3.787933588027954
 were,8.192609786987305
 leaving,4.713811874389648
 the,2.807439088821411
 South,5.866108417510986
.,1.3242716789245605
 And,2.2079527378082275
 they,4.72878360748291
 were,4.186273574829102
 fleeing,8.793835639953613
 oppression,9.661806106567383
",",2.8236300945281982
 not,6.218560695648193
 knowing,8.219144821166992
 if,4.784299850463867
 there,5.750624656677246
 was,0.8253429532051086
 going,3.6838717460632324
 to,0.0021798061206936836
 be,0.10329721868038177
 opportunity,10.24458122253418
 up,12.631230354309082
 north,4.433375835418701
 or,2.200247287750244
 down,2.478803873062134
 south,0.7853149175643921
 because,7.348633289337158
 of,2.469716787338257
 the,1.6803178787231445
 Depression,9.765480041503906
.,0.8115481734275818
"
",1.134807825088501
And,1.991599440574646
 so,2.774620294570923
 he,7.547260761260986
 paints,7.913991928100586
 all,8.166316986083984
 these,1.1667824983596802
 different,6.861703395843506
 things,4.554068088531494
:,6.7015252113342285
 You,7.878093719482422
 have,3.0894713401794434
 the,2.9089841842651367
 police,8.827140808105469
 arresting,7.5406670570373535
 the,4.896024703979492
 migrant,10.005578994750977
",",1.9435213804244995
 you,0.9995876550674438
 have,0.08088908344507217
 the,0.7741087079048157
 people,5.125977993011475
 in,4.523806095123291
 New,7.545004367828369
 York,0.21499940752983093
 saying,6.136800765991211
",",0.8060217499732971
" """,0.4298837184906006
You,2.889132261276245
 know,3.5007083415985107
",",1.533218264579773
 this,3.4839389324188232
 is,0.6014720797538757
 too,7.5063157081604
 much,2.4935128688812256
".""",4.5790791511535645
 So,5.38334846496582
 it,3.0563442707061768
's,0.8092645406723022
 very,3.4018285274505615
 powerful,4.058365345001221
.,1.804532527923584
 It,2.9127426147460938
 makes,5.199014663696289
 me,4.6675519943237305
 tear,11.046889305114746
y,9.857061386108398
 eyed,2.6868348121643066
 every,9.38996410369873
 time,0.860767662525177
 I,0.6527388691902161
 see,0.8990595936775208
 that,3.626652240753174
 work,7.017707824707031
.,0.6699197292327881
 And,4.3680925369262695
 I,2.0511229038238525
 think,1.377514123916626
 that,2.1870319843292236
's,1.2124598026275635
 the,3.7030389308929443
 power,5.622262477874756
 of,0.4311900734901428
 art,8.239866256713867
 --,8.338715553283691
 when,6.909821510314941
 it,2.7531464099884033
 speaks,6.8536810874938965
 to,0.4072968363761902
 your,7.359222888946533
 humanity,7.876802921295166
 and,1.8672109842300415
 reson,14.011543273925781
ates,0.026989372447133064
 with,0.5034259557723999
 you,1.5952723026275635
 on,6.7095255851745605
 an,4.552298545837402
 emotional,1.0093097686767578
 level,0.07181653380393982
 and,3.8399322032928467
 you,3.710785150527954
 just,7.6050872802734375
 start,7.255234241485596
 feeling,5.550207614898682
 like,2.8401715755462646
",",3.41787052154541
" """,0.5626224279403687
Wow,2.935131549835205
",",0.4440920948982239
 this,1.145941972732544
 is,0.38701972365379333
 a,4.578406810760498
 true,7.926635265350342
 story,1.9694368839263916
".""",1.4330052137374878
"
",0.32991909980773926
CNN,1.1307811737060547
:,0.00852451752871275
 Was,6.964737892150879
 he,6.027537822723389
 trying,4.805671691894531
 to,0.050039567053318024
 be,5.048908710479736
 po,11.531580924987793
lem,0.6891613602638245
ical,0.02337600849568844
?,1.2051159143447876
 Is,6.831524848937988
 there,3.27549409866333
 a,1.895558476448059
 political,7.2528510093688965
 message,3.553990125656128
 in,3.5329792499542236
 his,3.5236093997955322
 work,1.0192328691482544
?,0.37149950861930847
"
",0.1644192785024643
Guy,0.9695888161659241
 She,0.015561027452349663
ft,0.001905707991681993
all,0.01038349512964487
:,0.0012672946322709322
 I,2.253720760345459
 think,0.5737819671630859
 the,4.090987205505371
 only,7.193729877471924
 way,2.939615488052368
 that,3.010143518447876
 Jacob,15.571454048156738
 Lawrence,7.775136947631836
 can,2.7801408767700195
 be,3.203303337097168
 thought,7.772985935211182
 of,0.28450894355773926
 as,0.6207364201545715
 pole,13.07180404663086
mic,0.0019435086287558079
ist,2.330951452255249
 is,0.7262362837791443
 because,3.785080671310425
 we,6.900360584259033
 know,4.898482322692871
 how,5.316671848297119
 the,5.351865768432617
 series,11.983853340148926
 ends,5.104645252227783
.,0.8782154321670532
 And,3.5840132236480713
 so,3.4991939067840576
 when,4.076709747314453
 you,2.622870445251465
 look,3.6051628589630127
 at,0.25430548191070557
 it,3.4409711360931396
 from,2.5535106658935547
 afar,11.557534217834473
",",0.4145313799381256
 you,2.840909004211426
 start,6.065949440002441
 seeing,3.5207877159118652
 these,6.060675144195557
 little,4.1725263595581055
 v,1.1205564737319946
ign,0.0014963368885219097
ettes,0.03158227726817131
 and,3.678004503250122
 you,2.9611456394195557
 don,7.784460067749023
't,0.0006455092807300389
 really,3.371623992919922
 understand,3.231098175048828
 what,1.526365041732788
 they,2.942903757095337
 mean,2.718679666519165
 until,5.307594299316406
 you,0.5080270767211914
 get,3.9594473838806152
 to,0.8136212229728699
 the,0.6664508581161499
 last,7.253413200378418
 work,11.926953315734863
 in,4.540024757385254
 the,0.5721638798713684
 series,0.230912983417511
 which,7.600564956665039
 says,8.009632110595703
",",0.8769919872283936
" """,0.22359266877174377
The,5.1713690757751465
 migration,7.997391700744629
 of,2.48366117477417
 the,2.8520820140838623
 Negro,4.147279739379883
 had,9.523660659790039
 come,5.503347396850586
 to,1.6388601064682007
 a,4.0353240966796875
 virtual,11.425393104553223
 stand,4.028497219085693
still,0.0011874268529936671
".""",1.6534556150436401
"
",1.0670219659805298
And,1.816063404083252
 so,2.4926555156707764
 I,3.4642341136932373
 think,0.24837207794189453
 that,1.3070698976516724
 he,6.234996318817139
 was,3.392871856689453
 painting,9.249738693237305
 this,3.993546724319458
 series,7.382259368896484
 as,2.8067445755004883
 an,3.6095542907714844
 artist,7.989990711212158
 and,4.70148229598999
 not,3.9922902584075928
 as,0.7607978582382202
 a,0.7092437148094177
 pole,6.5518999099731445
mic,0.0017631251830607653
