token,surprisal
...,10.101764678955078
"
",2.5959901809692383
Chelsea,18.542512893676758
's,3.299058675765991
 Eden,8.302200317382812
 Hazard,5.727135794586502e-05
 is,4.170915603637695
 a,4.082633972167969
 ',6.858919143676758
very,5.940114498138428
 good,1.6596784591674805
 player,1.4594467878341675
"',",4.022046089172363
 says,1.652140736579895
 former,6.429913520812988
 Blues,6.526979446411133
 midfielder,4.030298233032227
 Scott,10.005924224853516
 Parker,3.935584783554077
"
",1.0112175941467285
Former,13.986599922180176
 Chelsea,1.6081795692443848
 midfielder,2.468891143798828
 Scott,0.4214532673358917
 Parker,0.008850403130054474
 has,3.3306708335876465
 labelled,6.187769412994385
 Blues,9.191146850585938
 forward,4.694552421569824
 Eden,0.24445264041423798
 Hazard,2.9925291528343223e-05
 as,3.2882683277130127
 a,1.9842735528945923
" """,3.803330659866333
very,0.8209667205810547
 good,0.09173090010881424
"""",5.530004978179932
 player,0.4674789011478424
.,1.3540445566177368
 The,4.004925727844238
 23,6.528395652770996
-,0.048215415328741074
year,0.001806948916055262
-,0.006871134974062443
old,0.0007409194950014353
 Belgian,7.390215873718262
 joined,6.159765720367432
 the,2.120039701461792
 club,2.1981773376464844
 in,2.168741226196289
 June,5.478856086730957
 2012,3.9505374431610107
 and,2.133591890335083
 has,1.4846141338348389
 made,4.196280002593994
 a,4.714913368225098
 promising,9.362957000732422
 start,0.4839974045753479
 to,0.1125079020857811
 life,6.272809028625488
 in,1.7576345205307007
 London,6.987292289733887
",",3.29013991355896
 score,15.895031929016113
...,16.4433650970459
"
",0.2137659788131714
E,6.908943176269531
den,0.04202874377369881
 Hazard,0.05004312843084335
:,4.685441493988037
 I,4.330395698547363
�,24.4082088470459
�,11.773386001586914
d,4.521428108215332
 rather,6.4179768562316895
 win,9.132316589355469
 titles,9.359688758850098
 than,3.7086892127990723
 individual,13.098166465759277
 awards,4.946239948272705
"
",3.5374250411987305
Chelsea,3.026552438735962
 forward,7.201756000518799
 Eden,0.13470499217510223
 Hazard,8.083411375992e-05
 is,2.5144057273864746
 keen,8.163651466369629
 to,0.3372187614440918
 be,5.058348655700684
 judged,9.837267875671387
 on,2.0757081508636475
 his,0.6780098676681519
 team,7.972380638122559
's,1.738824725151062
 successes,10.433552742004395
.,2.8657901287078857
 The,2.4578006267547607
 Belgian,4.9364190101623535
 international,3.818702459335327
 joined,4.4154791831970215
 the,0.7141340374946594
 Blues,1.129849910736084
 from,2.8517448902130127
 L,6.78095006942749
ille,0.32790878415107727
 last,4.067229747772217
 summer,1.6205618381500244
 for,3.7798140048980713
 a,2.3285417556762695
 fee,0.6081487536430359
 of,0.7996888160705566
 around,2.589477777481079
 £,0.2107592076063156
32,7.618528842926025
 million,2.361521005630493
 and,2.1514077186584473
 he,5.492461204528809
 has,1.8766793012619019
 already,5.395729064941406
 started,4.222766399383545
 to,3.8093531131744385
 establish,6.815811634063721
 ...,16.239301681518555
"
",0.26716896891593933
E,4.277024269104004
den,0.015162883326411247
 Hazard,0.02942897565662861
:,1.4594967365264893
 I,2.056260824203491
�,2.0927717685699463
�,0.01861894316971302
m,12.56457805633545
 not,3.490511417388916
 yet,8.14238452911377
 as,6.508572578430176
 good,0.7743128538131714
 as,0.21184097230434418
 Crist,10.442420959472656
iano,0.01215190626680851
 Ronaldo,0.020411700010299683
 and,4.515753746032715
 Lionel,3.7013626098632812
 Messi,0.00020243777544237673
"
",1.4972831010818481
Chelsea,2.359063148498535
 star,4.950852394104004
 Eden,1.1497851610183716
 Hazard,0.0009573150309734046
 has,2.052825450897217
 admitted,5.001395225524902
 that,1.9448282718658447
 he,1.026777744293213
 is,2.1351935863494873
 still,6.275116443634033
 working,6.802557945251465
 on,1.643404483795166
 his,0.4860183894634247
 game,2.485048770904541
",",2.9165565967559814
 despite,3.828367233276367
 his,3.5484371185302734
 strong,9.175317764282227
 start,3.243351697921753
 to,0.14396578073501587
 life,1.2823196649551392
 with,6.087701320648193
 the,0.5548318028450012
 Premier,7.4518585205078125
 League,0.001075894571840763
 club,1.9880011081695557
.,0.5582820773124695
 The,1.4783687591552734
 Belgian,4.0103349685668945
 international,2.322411298751831
 joined,0.9153941869735718
 the,0.18613505363464355
 Blues,0.46262553334236145
 for,8.525322914123535
 a,0.07813418656587601
 fee,0.03987739607691765
 of,0.0037318584509193897
 around,0.02105436846613884
 £,0.039413273334503174
32,0.005630678962916136
 million,0.009414194151759148
 ...,9.277308464050293
