token,surprisal
re,10.1293363571167
form,5.760517120361328
 the,6.429408550262451
 criminal,7.373898029327393
 justice,0.31217241287231445
 system,0.020151382312178612
 and,3.665595531463623
 give,7.07475471496582
 police,6.18897819519043
 more,2.3018903732299805
 powers,2.9631338119506836
",",3.542318105697632
 which,5.252413749694824
 would,2.5115091800689697
 have,5.248166084289551
 been,3.7458438873291016
 put,10.502891540527344
 into,4.436436176300049
 place,0.4921574592590332
 by,4.082862377166748
 the,1.2558839321136475
 end,6.482673168182373
 of,0.0068672471679747105
 June,12.962438583374023
 this,9.170204162597656
 year,0.02159327082335949
 had,11.420309066772461
 there,4.915034294128418
 not,2.324968099594116
 been,0.016729408875107765
 an,3.549877166748047
 election,3.4880220890045166
.,1.5666964054107666
"
",0.6819999814033508
And,22.988676071166992
 she,7.806177139282227
 told,5.881847858428955
 voters,7.989130020141602
 who,7.779067039489746
 will,5.069650650024414
 face,8.155895233154297
 a,4.281400203704834
 choice,5.923235893249512
 between,1.0221599340438843
 Labour,6.451995849609375
�,23.62574005126953
�,13.984177589416504
s,3.4718751907348633
 Ed,5.420636177062988
 Miliband,0.03144139051437378
 and,0.7469672560691833
 Prime,9.96955680847168
 Minister,0.01047175657004118
 David,1.5939544439315796
 Cameron,0.0029935380443930626
:,3.499521493911743
 �,9.703763961791992
�,9.525678634643555
My,10.796865463256836
 responsibility,9.274750709533691
 is,0.8201041221618652
 to,0.40623173117637634
 keep,5.943723678588867
 you,4.866599082946777
 safe,1.3008379936218262
.,2.0849881172180176
�,4.594695568084717
�,11.461421966552734
"
",1.5624693632125854
Mrs,7.754972457885742
 May,1.4126842021942139
 added,6.7774763107299805
:,0.2737213373184204
 �,0.6115275025367737
�,1.7088018655776978
There,6.6049418449401855
 are,2.355997085571289
 three,6.260819435119629
 things,2.854724168777466
 that,1.2994731664657593
 matter,7.007509231567383
 most,6.148580551147461
 in,3.399897336959839
 this,1.892290472984314
 general,12.081827163696289
 election,0.0031318473629653454
 campaign,4.259152412414551
 –,5.198858737945557
 the,3.2181756496429443
 economy,3.237581491470337
",",0.30128908157348633
 education,6.1653218269348145
 and,0.3586270213127136
 security,1.807729959487915
.,0.6277226209640503
 It,6.230721473693848
 is,1.1898425817489624
 not,3.996899366378784
 enough,2.8946404457092285
 for,2.422837495803833
 politicians,5.907863140106201
 to,0.37967488169670105
 simply,7.321122646331787
 say,2.1807713508605957
 they,4.999823570251465
 will,2.6590452194213867
 keep,4.443094730377197
 us,2.669907808303833
 safe,0.02871028520166874
 if,5.821516036987305
 we,1.153315544128418
 don,2.6755666732788086
�,12.145893096923828
�,1.2029213905334473
t,0.279167503118515
 know,9.024981498718262
 what,1.9597382545471191
 they,3.6085987091064453
 will,2.241671323776245
 do,0.15800681710243225
 about,4.37113094329834
 it,0.6475082039833069
.,0.6032652258872986
 The,5.257302761077881
 reality,7.14846134185791
 is,0.15942777693271637
 that,1.0074268579483032
 lives,12.0592041015625
 depend,3.3701798915863037
 on,0.17138756811618805
 it,2.2062268257141113
.,0.7666987776756287
�,4.1398491859436035
�,1.9117170572280884
"
",0.6369596719741821
She,3.898531913757324
 said,1.6286479234695435
:,0.8069045543670654
 �,0.10376766324043274
�,0.308329313993454
The,3.5849504470825195
 police,6.166227340698242
 cannot,6.948337554931641
 operate,7.514379501342773
 effectively,7.083420753479004
 without,1.8684420585632324
 new,9.974918365478516
 powers,0.9345505237579346
 to,3.7228288650512695
 track,8.402549743652344
 people,2.7811403274536133
 who,3.212475299835205
 pose,6.535737991333008
 a,0.531710684299469
 threat,0.6726318597793579
.,2.4118776321411133
�,3.124917984008789
�,0.16277900338172913
 And,4.9973626136779785
 she,6.514946937561035
 accused,9.296942710876465
 Mr,4.2042741775512695
 Miliband,5.246332168579102
 of,0.6321256756782532
 being,3.154569149017334
 �,15.911639213562012
�,0.8080407977104187
soft,8.74283504486084
�,6.376303672790527
�,2.996736764907837
 on,0.7195776700973511
 terrorists,6.79744815826416
 and,3.201201915740967
 crime,8.10056209564209
",",3.3429007530212402
 saying,2.7580671310424805
 his,6.1141886711120605
 Labour,5.68341588973999
 Party,2.204888343811035
 had,3.5483973026275635
 previously,8.824613571166992
 opposed,5.633967876434326
 the,2.5244531631469727
 creation,5.475963592529297
 of,0.014449959620833397
 the,4.178960800170898
 anti,7.169582843780518
-,0.02280900813639164
terrorist,3.899641275405884
 Prevent,7.621028423309326
 programme,3.6339056491851807
.,1.0456160306930542
