token,surprisal
Above,15.932916641235352
 video,10.711968421936035
 of,3.409611463546753
 Goku,12.155412673950195
 talking,6.104888916015625
 with,3.4734621047973633
 the,4.095827579498291
 other,6.059699535369873
 dragon,10.601444244384766
 gods,7.056438446044922
 about,5.884226322174072
 their,3.461181640625
 wish,9.992201805114746
list,8.895503997802734
.,3.49759578704834
 He,5.054528713226318
 looks,6.592904567718506
 at,2.9841606616973877
 a,5.219235897064209
 picture,4.099480152130127
 of,0.22766368091106415
 Vegeta,4.766797065734863
.,4.288797855377197
 The,4.246553897857666
 others,8.541322708129883
 look,3.8587615489959717
 at,0.4675998389720917
 him,4.110032558441162
 with,3.0731167793273926
 curious,8.815165519714355
 expressions,1.4884198904037476
.),4.152009010314941
"
",1.0546925067901611
"
",0.1274140626192093
G,4.696012020111084
oku,0.042843833565711975
:,0.7952560186386108
" """,3.581130027770996
Yeah,7.199633598327637
 I,5.465013027191162
'm,2.783005714416504
 good,7.3666181564331055
...,5.992323875427246
but,5.666759490966797
 this,6.099409580230713
 is,1.3442221879959106
 Vegeta,9.532498359680176
's,2.124924898147583
 birthday,6.891490459442139
",",3.047940254211426
 so,2.4468166828155518
 it,3.9055731296539307
 would,5.735748767852783
 be,0.5059627294540405
 nice,2.465216636657715
 if,0.9693970084190369
 I,2.124042510986328
 could,1.239488959312439
 give,4.108070373535156
 him,1.0993977785110474
 something,3.8098154067993164
 special,2.2492730617523193
".""",1.9947426319122314
"
",0.8527096509933472
"
",0.00030659165349788964
(,4.005294322967529
Ve,7.889349460601807
get,0.0013964868849143386
a,0.009140881709754467
 enters,8.832840919494629
 the,1.3680099248886108
 room,1.607481598854065
.),3.3927931785583496
"
",0.14742982387542725
"
",0.00016373676771763712
Ve,0.9372398853302002
get,0.0004542777023743838
a,0.0012846803292632103
:,0.026692301034927368
" """,0.20890340209007263
Is,8.163416862487793
 that,1.887510061264038
 why,6.307184219360352
 you,0.9018613696098328
 called,6.100428104400635
 us,5.445338726043701
 here,4.994198799133301
"?""",1.2433927059173584
"
",0.11011973023414612
"
",0.00015049266221467406
G,1.2493139505386353
oku,0.001614358159713447
:,0.022449297830462456
" """,0.11753129959106445
Well,4.441510200500488
 yeah,7.155139923095703
.,3.7341866493225098
 I,1.9474923610687256
 wanted,5.854190349578857
 to,0.2789324223995209
 see,3.832749605178833
 what,2.8737974166870117
 everyone,7.397496700286865
 else,2.7663707733154297
 wants,7.81705379486084
".""",3.301124095916748
"
",0.11096762865781784
"
",0.00031226829742081463
Ve,0.24416987597942352
get,0.0016040276968851686
a,0.0012492206878960133
:,0.1256171613931656
" """,0.22107096016407013
