token,surprisal
 Che,13.69404411315918
er,4.854318618774414
leader,2.0570666790008545
 was,5.89271879196167
 stunned,13.12175464630127
 for,7.0904412269592285
 a,1.2502542734146118
 second,2.1979637145996094
 as,3.85513973236084
 she,2.7201409339904785
 felt,6.633453845977783
 the,2.2431697845458984
 impact,6.425354957580566
 of,0.5410664081573486
 her,2.5644781589508057
 flying,11.901385307312012
 body,5.3603835105896
 crashing,7.646582126617432
 against,3.5344886779785156
 her,3.3922271728515625
 face,5.129295349121094
 and,3.3362233638763428
 knocking,7.961887359619141
 out,6.204065322875977
 one,6.23753023147583
 of,0.36411431431770325
 her,0.6209524869918823
 front,10.135404586791992
 teeth,0.888767659664154
.,0.4176381528377533
 She,2.656552791595459
 could,5.563946723937988
 hear,2.9456615447998047
 Tommy,14.26053524017334
's,2.6268560886383057
 t,8.459470748901367
aunts,2.6892006397247314
 ring,13.863763809204102
 in,6.054145336151123
 her,0.7066852450370789
 ears,0.7377541661262512
",",2.6448562145233154
 but,2.2705118656158447
 she,1.4027986526489258
 couldn,2.5461530685424805
't,0.0006515313871204853
 focus,8.60960865020752
 on,0.8344182372093201
 them,2.28861927986145
 with,8.724261283874512
 the,3.1976213455200195
 pain,5.516242980957031
 she,3.717313528060913
 was,1.8458662033081055
 feeling,1.369367003440857
.,0.6793097257614136
"
",1.530670166015625
"
",0.01651759259402752
The,3.6821482181549072
 Che,2.4513132572174072
er,0.014103789813816547
leader,0.015384061262011528
 quickly,7.434213638305664
 picked,7.069288730621338
 herself,3.9607081413269043
 up,0.10231035947799683
 off,1.899452805519104
 the,0.3363112807273865
 ground,0.40837961435317993
 and,0.7644594311714172
 glared,9.583189964294434
 at,0.46250787377357483
 Tommy,4.061359882354736
.,1.5136802196502686
 She,3.167158842086792
 didn,4.22264289855957
't,0.001161092077381909
 know,2.850064754486084
 how,2.707747220993042
 much,3.600672483444214
 damage,5.901715278625488
 he,2.7575321197509766
 had,2.228762626647949
 done,0.5863246917724609
",",1.7874655723571777
 but,0.3350650370121002
 she,1.154390573501587
 would,6.866089820861816
 make,7.164190292358398
 sure,1.217211127281189
 to,2.081233501434326
 even,11.966569900512695
 the,2.3418941497802734
 score,3.797548294067383
.,2.097465991973877
 She,2.601381540298462
 stepped,8.07721996307373
 forward,2.3715574741363525
",",2.1279025077819824
 ready,7.163788795471191
 to,0.1909908652305603
 fight,4.194782733917236
 back,2.2986207008361816
.,1.6746165752410889
"
",0.9260384440422058
"
",0.00022995912877377123
Tom,4.430908679962158
my,0.005241480190306902
 saw,7.65938138961792
 her,1.6256005764007568
 coming,6.3320441246032715
 and,1.325825572013855
 prepared,9.546504020690918
 for,3.5782310962677
 a,2.7986702919006348
 strike,6.401145935058594
.,0.723206102848053
 He,1.7666863203048706
 knew,5.71740198135376
 this,5.809702396392822
 was,2.014849901199341
 going,1.795810341835022
 to,0.007744576781988144
 be,0.5810421705245972
 a,1.6259242296218872
 tough,4.102297306060791
 match,5.207100868225098
",",1.6440054178237915
 but,0.7294840812683105
 he,0.8511853814125061
 was,3.114701509475708
 determined,4.37509298324585
 to,0.5482196807861328
 win,3.137563943862915
.,0.6628828644752502
 As,6.1697916984558105
 the,3.315171480178833
 Che,1.769012689590454
er,0.014230488799512386
leader,0.01018932368606329
 came,7.4906907081604
 at,5.347195148468018
 him,0.7486451864242554
 with,1.7797759771347046
 a,1.888680100440979
 powerful,4.122607707977295
 punch,2.816732168197632
",",0.5375779867172241
 Tommy,1.847063422203064
 d,8.719025611877441
ucked,0.37126678228378296
 under,2.57772159576416
 it,3.597888946533203
 and,1.2080910205841064
 struck,6.604473114013672
 out,5.72428560256958
 with,2.531001567840576
 his,2.1012730598449707
 own,5.214634895324707
 fist,4.087259769439697
",",3.2434468269348145
 hitting,5.55816650390625
 her,4.1381425857543945
 in,1.901053786277771
 the,0.04720943793654442
 stomach,3.7681524753570557
.,1.2462083101272583
"
",1.2329721450805664
"
",0.00023185124155133963
The,2.374516487121582
 Che,0.6479600667953491
er,0.00321630435064435
leader,0.0015796652296558022
 gasped,7.051815986633301
 for,2.179307699203491
 breath,3.4920620918273926
 as,1.8551419973373413
 she,0.8167235255241394
 felt,3.0781209468841553
 the,1.9823812246322632
 sharp,7.579095840454102
 pain,0.7754213809967041
 in,1.9786306619644165
 her,0.16135551035404205
 mid,10.667540550231934
section,0.11208059638738632
.,1.398813009262085
 She,1.120971918106079
 stumbled,7.81060791015625
 backward,2.795178174972534
",",1.4772344827651978
 trying,5.080572605133057
 to,0.12411250174045563
 recover,5.720831394195557
 from,2.3104639053344727
 the,0.9354907274246216
 blow,3.795649766921997
.,1.1892085075378418
 Tommy,3.6739501953125
 took,5.78734016418457
 advantage,4.635770320892334
 of,0.2506733238697052
 this,2.370354175567627
 opportunity,2.2932467460632324
 and,1.3778365850448608
 charged,6.079220771789551
 at,1.9609025716781616
 her,0.475288987159729
",",2.2589097023010254
 striking,5.690258979797363
 her,0.43138208985328674
 in,1.2373254299163818
 the,0.03198498114943504
 ribs,5.508061408996582
 with,1.9087128639221191
 a,2.423461675643921
 swift,8.088719367980957
 kick,2.039032459259033
.,0.724997878074646
"
",1.5739506483078003
"
",0.00021895053214393556
"""",4.214664936065674
O,6.401239395141602
of,6.624250888824463
"!""",1.1203653812408447
 The,3.419750928878784
 Che,0.35847145318984985
er,0.004701230209320784
leader,0.0025731760542839766
 y,6.945679187774658
el,0.0029312383849173784
ped,0.003518235869705677
 in,3.729785680770874
 pain,0.8265098333358765
 as,1.083135724067688
 she,0.928186297416687
 was,4.386937141418457
 sent,6.23407506942749
 flying,0.40361151099205017
 through,5.152359962463379
 the,0.04514502361416817
 air,0.03178383409976959
",",2.468796968460083
 landing,3.0401124954223633
 hard,5.124374866485596
 on,0.46456989645957947
 the,1.546879529953003
 ground,1.106581449508667
 below,6.6257548332214355
.,0.5701597332954407
"
",1.7286995649337769
"
",0.00023804361990187317
Tom,3.7616047859191895
my,0.0030162008479237556
 stood,7.490780353546143
 over,5.302404403686523
 her,0.9056804776191711
",",1.7472907304763794
 looking,4.840882778167725
 down,2.411531925201416
 at,0.6790825724601746
 her,1.0401393175125122
 prone,11.873976707458496
 body,0.7324171662330627
.,0.6939648985862732
 He,2.2929039001464844
 could,3.671304225921631
 see,1.426558017730713
 that,2.9465572834014893
 his,6.031501770019531
 punches,11.593613624572754
 and,5.3182268142700195
 kicks,0.5501862168312073
 had,1.7619611024856567
 left,4.738856315612793
 some,6.888702869415283
 impressive,15.59411334991455
 bruises,2.9233670234680176
 and,3.825218677520752
 cuts,5.138394355773926
 all,6.133206844329834
 over,0.07048476487398148
 her,0.44053351879119873
 body,0.8857153058052063
.,0.5488624572753906
 He,2.498569965362549
 felt,4.905192852020264
 a,3.1985766887664795
 sense,5.944251537322998
 of,0.013159582391381264
 satisfaction,5.082560062408447
 knowing,10.113954544067383
 that,0.9533495903015137
 he,1.7473669052124023
 had,1.2206981182098389
 beaten,5.071743488311768
 her,1.5574091672897339
 this,9.078712463378906
 time,1.0492186546325684
.,0.7351028919219971
"
",1.1273844242095947
"
",0.00022858305601403117
The,2.9745118618011475
 Che,0.33850327134132385
er,0.003079710528254509
leader,0.0015793208731338382
 slowly,8.00158405303955
 got,5.911659240722656
 back,3.51594614982605
 to,2.932196617126465
 her,0.44214171171188354
