token,surprisal
 If,4.846574306488037
 your,4.224338531494141
 system,1.1865642070770264
 has,1.3327524662017822
 multiple,0.7804234623908997
 users,0.531618595123291
",",2.7032172679901123
 you,1.3565354347229004
 can,0.9989064335823059
 modify,4.885043621063232
 the,0.29988893866539
 path,3.2280969619750977
 accordingly,3.5885226726531982
 for,6.962607383728027
 each,3.7628166675567627
 user,0.5433169603347778
.,1.3642812967300415
"
",0.6448287963867188
"
",0.00015221266949083656
Ultimately,12.239066123962402
",",0.06420665234327316
 using,5.963270664215088
 find,3.559788465499878
 with,5.669210433959961
 grep,4.32684850692749
 is,3.4113574028015137
 an,4.560760974884033
 effective,2.343592405319214
 way,0.7189816236495972
 of,3.4176688194274902
 locating,5.59893798828125
 specific,7.4513959884643555
 log,2.4956791400909424
 files,0.03382454067468643
 with,5.511447429656982
 relevant,8.63834285736084
 information,3.936595916748047
 based,9.024157524108887
 on,0.06324759125709534
 your,4.836182117462158
 criteria,7.641054153442383
.,0.7274066805839539
 Remember,9.356461524963379
 to,3.64660382270813
 use,2.7861204147338867
 the,1.6983363628387451
 appropriate,8.640340805053711
 options,4.667837619781494
 and,4.559217929840088
 arguments,6.519980430603027
 for,3.798596143722534
 best,9.63349723815918
 results,0.06883011758327484
.,0.5057050585746765
"
",0.5490265488624573
"
",0.0001976216008188203
First,11.187579154968262
",",0.4669654667377472
 you,2.6029999256134033
 need,2.0178208351135254
 a,5.972018718719482
 program,7.745591640472412
 that,0.8836869597434998
 can,1.6492760181427002
 be,5.522103786468506
 used,1.6374326944351196
 for,4.965107440948486
 streaming,12.062532424926758
 data,4.613631248474121
 from,3.445063352584839
 one,4.212568759918213
 place,6.365110874176025
 to,0.19562916457653046
 another,0.17019802331924438
 and,5.395999908447266
 then,4.672844886779785
 filter,8.424254417419434
 what,8.75338077545166
 you,3.2644765377044678
 want,1.655666470527649
 based,7.507164001464844
 on,0.045763835310935974
 your,3.228867530822754
 search,5.0856475830078125
 criteria,1.2081096172332764
.,0.21223969757556915
 A,5.932791233062744
 common,5.829922676086426
 way,2.8641393184661865
 is,3.9598488807678223
 through,6.993432521820068
 using,7.382546901702881
 UN,11.768989562988281
IX,0.1768801361322403
 sockets,8.278782844543457
",",2.639677047729492
 but,3.272695541381836
 if,4.731604099273682
 you,0.37453582882881165
 are,1.9225683212280273
 not,3.291749954223633
 familiar,1.0185730457305908
 with,0.03178612142801285
 this,5.466736793518066
 concept,5.426207542419434
 yet,10.100439071655273
 then,7.974766254425049
 I,4.8075337409973145
 suggest,2.462891101837158
 reading,4.206539154052734
 more,6.809288024902344
 about,0.6394826769828796
 them,8.794672966003418
 first,9.110861778259277
 before,6.040475845336914
 continuing,3.934748649597168
 further,7.04571008682251
 in,6.6102519035339355
 this,0.18080146610736847
 answer,14.508715629577637
:,7.371235370635986
"
",0.6807698607444763
"
",0.00020931806648150086
###,11.954379081726074
 Comment,11.710515975952148
:,4.264260768890381
"
",4.181476593017578
"
",0.00032689006184227765
The,3.392343044281006
 easiest,8.882950782775879
 way,0.14802750945091248
 would,8.914432525634766
 be,0.037846654653549194
 to,0.34557920694351196
 use,0.995906412601471
 a,2.3149490356445312
 streaming,7.8065667152404785
 socket,5.689347267150879
 for,4.802321434020996
 communication,10.38715934753418
 between,1.3169336318969727
 processes,7.239810943603516
.,1.6946842670440674
 In,4.245194911956787
 Linux,5.215357780456543
 there,4.215725898742676
's,7.423112392425537
 already,7.075843334197998
 support,7.345476150512695
 for,0.05872640758752823
 it,5.2260284423828125
:,6.5547285079956055
 systemd,9.763669967651367
-,2.3930046558380127
j,8.523454666137695
ourn,0.9155870079994202
ald,0.020611528307199478
.,3.5632882118225098
service,8.381940841674805
 is,3.490190029144287
 an,2.941012382507324
 example,2.1311287879943848
 of,1.2641270160675049
 how,6.876738548278809
 you,3.76098895072937
 can,0.48385563492774963
 do,5.17022180557251
 this,0.7677850723266602
.,1.2884724140167236
 You,4.681517601013184
 just,6.645378112792969
 need,0.3802996575832367
 to,0.2711930274963379
 make,5.370059490203857
 sure,0.4260507822036743
 your,4.92147970199585
 program,4.392615795135498
 writes,10.888590812683105
 lines,11.80660629272461
 that,3.804183006286621
 match,2.4827897548675537
 with,7.703176021575928
 what,4.936083793640137
 grep,8.815753936767578
 expects,6.1867995262146
 as,7.205236911773682
 input,5.030299663543701
 (,4.962307929992676
or,3.78884220123291
 any,6.208534240722656
 other,1.100243330001831
 application,8.689277648925781
).,3.285707712173462
"
",1.1291329860687256
"
",0.0001790450478438288
###,3.4361813068389893
 Clar,15.190570831298828
ification,0.6548919081687927
:,0.2582147717475891
"
",2.034217357635498
"
",0.0003741967957466841
I,3.9916794300079346
 think,5.7044854164123535
 the,2.9625906944274902
 question,7.7797932624816895
 was,5.327259063720703
 more,6.3305439949035645
 about,1.9184534549713135
 whether,4.634083271026611
 or,2.873291015625
 not,0.003126848954707384
 there,4.373987197875977
 exists,7.416418552398682
 a,0.6168167591094971
 solution,7.4750776290893555
 where,6.549071311950684
 we,6.600193977355957
 can,1.1992812156677246
 get,6.032276630401611
 live,12.577314376831055
 results,7.980074405670166
 back,7.060888290405273
 from,1.5296742916107178
 grep,1.432043433189392
 when,6.003866195678711
 searching,3.542029857635498
 in,4.797853946685791
 our,8.72279167175293
 current,6.249170303344727
 process,6.831899166107178
",",3.4840948581695557
 and,3.3094112873077393
 the,4.848264694213867
 answer,0.44489848613739014
 is,1.4801079034805298
 no,2.8596913814544678
.,0.4815376102924347
 There,4.26914119720459
's,3.2161788940429688
 an,4.974031448364258
 API,6.358484268188477
 for,2.399890899658203
 systemd,15.262778282165527
-,1.2255733013153076
j,0.3402922451496124
ourn,0.004327462054789066
ald,0.00043191309669055045
 to,3.500121831893921
 stream,6.808870792388916
 events,8.319132804870605
 and,4.675189971923828
 that,7.888421058654785
 would,6.575741291046143
 be,1.3769505023956299
 one,7.457926273345947
 way,1.6655207872390747
 to,1.0478105545043945
 do,1.3277188539505005
 what,9.838720321655273
 you,3.871089458465576
 want,1.6060872077941895
 if,7.736399173736572
 you,0.8804832100868225
 wanted,2.114590883255005
 it,5.530031204223633
 done,9.11382007598877
 on,4.538197040557861
 the,2.9245529174804688
 fly,2.3878562450408936
 rather,7.67940092086792
 than,0.009545763023197651
 just,4.346200942993164
 having,6.4619293212890625
 the,4.127452850341797
 results,6.514237403869629
 come,6.756446361541748
 back,1.682828664779663
 once,7.274471282958984
 they,5.38542366027832
 have,4.442262172698975
 been,0.41194525361061096
 found,4.194101810455322
 completely,13.377699851989746
 (,6.57599401473999
which,3.900519371032715
 means,7.629389762878418
 after,10.417774200439453
 all,4.864804744720459
 processes,8.955294609069824
 finish,11.780166625976562
).,3.918813467025757
"
",1.3215301036834717
"
",0.00026341548073105514
###,2.223313570022583
 Answer,10.713141441345215
:,0.22574317455291748
"
",0.2880531847476959
"
",0.0002065659500658512
There,3.402918815612793
 isn,4.744286060333252
't,0.04761839285492897
 a,1.5388985872268677
 streaming,5.99699592590332
 option,6.97647762298584
 for,1.7499046325683594
 grep,1.3855537176132202
 itself,7.410506725311279
",",1.5068275928497314
 but,1.145891547203064
 you,3.6330490112304688
 can,0.6402614116668701
 write,7.36728572845459
 your,3.036168098449707
 own,0.21686916053295135
 program,4.509464740753174
 or,7.269595623016357
 use,3.561173915863037
 one,3.528984785079956
 that,2.808089256286621
 already,8.094164848327637
 exists,1.669041395187378
.,1.3995853662490845
 You,4.411069869995117
 can,1.1543222665786743
 create,5.899963855743408
 a,1.3760879039764404
 script,5.145499229431152
 using,6.867051124572754
 node,12.32153034210205
js,5.894150257110596
 to,2.5759708881378174
 communicate,9.631773948669434
 with,0.3825114667415619
 systemd,7.572098731994629
-,2.047666549682617
j,0.11887016892433167
ourn,0.0014856628840789199
ald,0.0004346656205598265
 and,2.612889289855957
 then,3.343308925628662
 pipe,8.315555572509766
 the,1.9267770051956177
 output,2.9701271057128906
 of,3.2713334560394287
 this,4.273682117462158
 script,1.306754231452942
 into,2.5081684589385986
 grep,4.167797565460205
 when,5.546586513519287
 necessary,6.731156826019287
;,8.824813842773438
 if,4.815095901489258
 it,4.490194797515869
 finds,5.093453884124756
 something,3.634326696395874
 then,8.544803619384766
 it,1.5031561851501465
 will,0.9614033102989197
 return,4.180727005004883
 back,5.055878639221191
 through,8.909829139709473
 an,5.876665115356445
 event,5.655436038970947
 loop,2.274446725845337
 (,4.407937526702881
or,4.134615898132324
 callback,11.533196449279785
 function,4.1059770584106445
).,1.9783456325531006
"
",1.109631061553955
"
",0.000225486874114722
There,6.229272842407227
 is,1.9431746006011963
 a,2.2306416034698486
 few,6.727485656738281
 ways,4.443308353424072
 you,3.051933765411377
 could,2.869809627532959
 do,2.8908050060272217
 this,0.3390362560749054
.,2.8097240924835205
 First,3.246171712875366
 I,9.966243743896484
 would,1.429898977279663
 recommend,2.082139492034912
 looking,5.59865140914917
 at,1.0400280952453613
 the,1.5643489360809326
 [,9.975597381591797
CL,11.669840812683105
I,0.8643347024917603
](,2.7021961212158203
https,0.8946595788002014
://,0.0022874618880450726
github,0.7307694554328918
.,0.0010796809801831841
com,0.0005704932264052331
/,0.003873170353472233
sur,11.70844841003418
ic,0.09438970685005188
ata,0.039867229759693146
-,4.249293327331543
ids,15.282147407531738
/,0.30692169070243835
sur,0.9990177750587463
ic,0.0277558583766222
ata,0.0034302270505577326
-,0.7298917770385742
cli,12.269954681396484
),1.618592619895935
 or,4.980673789978027
 writing,10.1969633102417
 your,1.5719276666641235
 own,0.009661068208515644
 shell,9.791497230529785
 script,0.4835197925567627
 to,2.2018327713012695
 accomplish,7.310476303100586
 the,1.7734309434890747
 task,4.753484725952148
.,0.7361776232719421
 But,7.067144393920898
 if,3.310624837875366
 that,5.701782703399658
's,1.6497119665145874
 too,3.455024242401123
 much,2.362461805343628
 work,1.3655147552490234
 for,2.656817674636841
 you,0.17679886519908905
",",0.8345419764518738
 then,3.0178208351135254
 there,4.072874546051025
 are,1.3157329559326172
 some,3.3994598388671875
 tools,5.735607147216797
 like,4.63529109954834
 [,6.510618209838867
Fish,14.981168746948242
Shell,8.417973518371582
](,0.12064672261476517
https,0.29143473505973816
://,0.0009096449939534068
fish,4.735799312591553
shell,0.27040642499923706
.,0.1643872857093811
com,2.663567543029785
/),1.735653281211853
 or,3.2842509746551514
 [,0.6380508542060852
z,10.990253448486328
sh,2.2059192657470703
](,1.3329874277114868
http,3.1205861568450928
://,0.0006140227196738124
www,2.139773368835449
.,0.0010616094805300236
z,0.4556288421154022
sh,0.011331173591315746
.,0.2270815074443817
org,0.8526046872138977
/),1.1241875886917114
 that,0.7085871696472168
 can,1.4865528345108032
 make,6.047975063323975
 this,2.507110595703125
 easier,3.1271541118621826
 (,6.624388694763184
see,4.075852870941162
 `,12.169106483459473
z,8.166446685791016
g,14.449706077575684
rep,0.4384708106517792
`,4.2257466316223145
 and,4.709711074829102
 `,0.5563901662826538
find,5.602220058441162
`,3.493401288986206
),6.7208476066589355
"
",1.1837356090545654
"
",0.0002143063029507175
Comment,13.543374061584473
:,0.6511712074279785
 yeah,17.545228958129883
",",0.8034355640411377
 i,6.096419334411621
 got,7.083460807800293
 the,3.1065056324005127
 idea,1.0080995559692383
 already,8.924592971801758
.,1.7200944423675537
 thanks,9.183724403381348
!,3.9460601806640625
"
",0.8434268236160278
"
",0.00027683263760991395
You,6.926715850830078
 can,0.9087972640991211
 use,4.057741641998291
 a,4.409208297729492
 command,4.494182109832764
 like,0.8409391045570374
 this,1.6469366550445557
 to,0.9377604722976685
 get,4.533547878265381
 the,2.696314811706543
 filename,9.829483985900879
(,8.655106544494629
s,0.07109484821557999
),0.07427145540714264
 that,3.4748144149780273
 have,5.330277442932129
 matches,8.595545768737793
 within,7.2631120681762695
 it,6.3355937004089355
 (,3.497105836868286
not,6.856020927429199
 for,7.659366607666016
 grep,4.4012250900268555
 though,7.825098991394043
):,2.430443048477173
"
",0.8740989565849304
`,20.401063919067383
find,1.7081528902053833
 /,2.1668407917022705
 -,5.541407108306885
name,3.3575127124786377
" """,2.855564832687378
*.,0.23747855424880981
log,0.5888689756393433
"""",0.22071456909179688
 |,5.408638954162598
 x,7.79634952545166
args,0.02191801927983761
 eg,14.365535736083984
rep,0.07227637618780136
" """,4.262034893035889
sur,3.940898895263672
ic,0.01764470525085926
ata,0.003545044921338558
"""",0.7921594381332397
`,6.75840950012207
"
",0.4194527268409729
"
",0.0004163440898992121
or,5.929393768310547
 this,4.018176555633545
 to,4.197834491729736
 also,9.034839630126953
 show,6.4519524574279785
 the,1.5436326265335083
 number,7.888425827026367
 of,0.05465994030237198
 lines,4.7455153465271
 found,4.891939640045166
 in,2.2459681034088135
 each,2.7271759510040283
 file,1.4207261800765991
:,1.1483625173568726
"
",0.18941424787044525
`,11.24455451965332
find,0.3216363787651062
 /,0.13935022056102753
 -,0.22417323291301727
name,1.4755336046218872
" """,0.26797038316726685
*.,0.16660936176776886
log,0.3634396493434906
"""",0.09379713237285614
 |,0.2083730548620224
 x,0.787685751914978
args,0.0015305111883208156
 eg,1.3322012424468994
rep,0.0019813962280750275
" """,0.32459262013435364
sur,1.2381386756896973
ic,0.0046096984297037125
ata,0.0019093244336545467
"""",0.1514153629541397
 |,7.598543167114258
 w,6.901787757873535
c,2.4206008911132812
 -,0.40451759099960327
l,2.718665838241577
`,8.512345314025879
"
",0.25922465324401855
"
",0.00040533405262976885
Or,3.8811304569244385
 you,2.00994873046875
 could,1.10179603099823
 use,1.7949482202529907
 a,3.081584930419922
 perl,11.236950874328613
 script,0.4390485882759094
 to,2.3242032527923584
 parse,5.195614814758301
 the,1.0959265232086182
 output,2.5195469856262207
 of,1.171715259552002
 grep,1.1507563591003418
.,5.433975696563721
"
",2.351245880126953
"
",0.0002199825830757618
1,10.479732513427734
 sur,19.249980926513672
