token,surprisal
 this,6.900380611419678
 chapter,6.652937889099121
",",0.9272645115852356
 rational,18.297828674316406
 decision,7.352212429046631
-,0.9439995884895325
making,0.18289151787757874
 model,14.740199089050293
 is,2.2484796047210693
 described,5.707101345062256
 which,9.120122909545898
 has,5.8705854415893555
 five,10.020447731018066
 steps,6.024172782897949
 i,10.888745307922363
.,0.5482500791549683
e,0.04512621462345123
.,0.7087215185165405
 Ident,14.48577880859375
ifying,2.1562697887420654
 the,2.310826301574707
 problem,4.94879150390625
 or,6.7893757820129395
 opportunity,8.967300415039062
",",2.3872592449188232
 Gener,12.799843788146973
ating,0.05216565355658531
 alternative,9.87410831451416
 solutions,2.134517192840576
",",1.4652348756790161
 Eval,5.370797157287598
uating,0.007240809500217438
 alternatives,4.761934757232666
",",1.0051023960113525
 Making,7.083244323730469
 a,3.5708608627319336
 decision,1.0350228548049927
 and,2.478372573852539
 taking,6.97774600982666
 action,1.3401278257369995
",",4.237612724304199
 and,2.3724851608276367
 Reflect,10.979926109313965
ing,0.019761037081480026
 on,0.6890355944633484
 and,5.473090171813965
 learning,8.103321075439453
 from,0.6487200856208801
 the,2.042691469192505
 decision,5.763647079467773
.,1.978344202041626
