token,surprisal
:,6.101327896118164
 invalid,8.973893165588379
 command,7.898004531860352
 ',4.873816967010498
dist,13.134254455566406
_,4.870145320892334
info,7.4674530029296875
',0.8105998039245605
"
",3.5118706226348877
usage,35.23652267456055
:,0.18667510151863098
 setup,10.095867156982422
.,3.3193695545196533
py,1.0249754190444946
 [,6.990859031677246
global,10.056413650512695
_,4.614824295043945
op,9.59406852722168
ts,0.2774314284324646
],0.7802794575691223
 cmd,9.810979843139648
1,8.827630043029785
 [,4.149949073791504
cmd,3.507072925567627
1,3.2111573219299316
_,1.822561264038086
op,4.530923366546631
ts,0.015500616282224655
],0.4334324896335602
 [,3.323267698287964
cmd,1.8912066221237183
2,2.116231679916382
 [,4.946818828582764
cmd,0.1621023416519165
2,0.02492908574640751
_,0.10476366430521011
op,0.07054842263460159
ts,0.00030968801002018154
],0.08784817904233932
 ...,5.856602191925049
],1.3890002965927124
"
",2.418865442276001
 ,13.571983337402344
 ,8.66701602935791
 or,13.650578498840332
:,6.936408996582031
 setup,4.3228302001953125
.,0.12495807558298111
py,0.019995126873254776
 --,5.5700459480285645
help,2.459418773651123
 [,2.9144368171691895
cmd,4.977922439575195
1,0.571839451789856
 cmd,8.031208038330078
2,0.8276405334472656
 ...,6.074207305908203
],0.23637224733829498
"
",0.9180082082748413
 ,3.3343818187713623
 ,0.27176007628440857
 or,1.4525585174560547
:,0.01760483719408512
 setup,0.5058444142341614
.,0.0008199883159250021
py,0.0004256338579580188
 --,0.5626423358917236
help,1.8715718984603882
-,5.263486385345459
comm,10.84201431274414
ands,0.052605535835027695
"
",4.571459770202637
 ,5.122564792633057
 ,0.12159138917922974
 or,2.860546827316284
:,0.0034951341804116964
 setup,0.1957286298274994
.,0.0008570721256546676
py,0.0012803769204765558
 cmd,10.080068588256836
 --,7.6925740242004395
help,1.6566011905670166
"
",1.8629359006881714
error,11.071972846984863
:,0.15687847137451172
 sub,10.835166931152344
process,3.3076841831207275
-,7.020732879638672
ex,8.511364936828613
ited,6.237676620483398
-,3.235809326171875
with,7.474175930023193
-,0.6658926010131836
error,3.571505069732666
"
",2.6735568046569824
�,20.097612380981445
�,6.4798808097839355
─,6.164872169494629
>,9.893293380737305
 See,12.220290184020996
 above,7.758805274963379
 for,2.504840612411499
 output,8.111150741577148
.,3.111304759979248
"
",1.0889042615890503
"
",6.696928977966309
Note,6.79747200012207
:,1.050196886062622
 This,4.200577259063721
 error,7.069029808044434
 origin,13.302396774291992
ates,0.010391030460596085
 from,0.4171919822692871
 a,2.8977696895599365
 sub,4.632956027984619
process,0.09585925191640854
",",5.722445011138916
 and,3.5390713214874268
 is,2.993380546569824
 likely,5.722457408905029
 not,4.139462471008301
