token,surprisal
L,8.956193923950195
ydia,10.353271484375
's,5.756812572479248
 Fan,13.218583106994629
](,9.094451904296875
https,1.7152607440948486
://,0.0021526783239096403
www,1.1099023818969727
.,0.0006069684750400484
inst,5.4964094161987305
agram,0.014355462044477463
.,0.0012585158692672849
com,0.0007156252977438271
/,0.00278562493622303
ly,10.130619049072266
di,10.15442943572998
ag,5.675558567047119
irlfriend,16.508625030517578
/),1.4236806631088257
"
",1.9824230670928955
"
",0.008914776146411896
Wow,12.849397659301758
",",1.4319944381713867
 it,4.476240158081055
 is,5.0349202156066895
 great,5.9300713539123535
 that,3.013843059539795
 you,3.0821759700775146
 are,2.219238042831421
 recovering,13.704474449157715
 so,4.792505264282227
 fast,4.38284158706665
.,1.8301630020141602
 I,2.340212821960449
 have,4.269435882568359
 no,4.7855706214904785
 doubt,5.330842018127441
 that,0.9727182984352112
 you,1.3102020025253296
 will,1.3685104846954346
 make,5.415628910064697
 a,2.1691744327545166
 speedy,9.833404541015625
 recovery,0.04551558569073677
 with,6.788776397705078
 the,3.455179452896118
 strength,9.525777816772461
 and,1.8390411138534546
 determination,5.51427698135376
 as,9.703069686889648
 always,5.3943190574646
.,0.5861797332763672
 �,11.40941333770752
�,0.009486988186836243
️,0.3516101539134979
"
",1.447611689567566
[,18.281768798828125
L,3.0766186714172363
ydia,0.03145483881235123
's,0.19598057866096497
 friend,13.694222450256348
](,0.09972482919692993
https,0.09987715631723404
://,0.00012108086957596242
www,0.15217885375022888
.,0.0014118081890046597
inst,0.12822332978248596
agram,0.00047819101018831134
.,0.000873248151037842
com,0.0003155366866849363
/,0.000940449652262032
jac,12.456232070922852
qu,5.654363632202148
eline,5.006073951721191
123,10.961746215820312
45,5.2755866050720215
/),2.145123243331909
"
",0.14586324989795685
"
",0.00030659165349788964
I,2.7537403106689453
 am,2.8074634075164795
 praying,10.439773559570312
 for,1.082473635673523
 your,3.402841567993164
 full,9.478883743286133
 recovery,0.12361673265695572
",",4.06144905090332
 Lydia,13.320504188537598
!,2.833949089050293
 You,4.495859146118164
 are,1.5030710697174072
 an,5.41765022277832
 inspiration,3.515209674835205
 to,0.6478865146636963
 all,1.7824596166610718
 of,1.2921677827835083
 us,0.2899540960788727
.,1.9860401153564453
 Keep,6.705541133880615
 fighting,5.331352233886719
",",2.7780325412750244
 my,8.370440483093262
 dear,3.7653119564056396
!!,9.13305377960205
 �,4.9927802085876465
�,2.5667762756347656
�,4.551682472229004
"
",1.1208571195602417
[,11.848541259765625
Random,12.334623336791992
 Comment,10.146807670593262
er,9.17696762084961
](,0.4595153033733368
https,0.0694558396935463
://,0.0002170584339182824
www,0.20150743424892426
.,0.0014604417374357581
inst,0.41404446959495544
agram,0.0006253784522414207
.,0.0009722014656290412
com,0.0004728577914647758
/,0.001787662855349481
random,5.6439690589904785
comment,1.0788228511810303
er,0.04804595559835434
123,6.607464790344238
