token,surprisal
.,3.190448522567749
 Purchase,14.32841682434082
 one,7.672023296356201
 8,10.992273330688477
oz,6.099926471710205
 can,6.441708087921143
 of,0.6577436923980713
 Red,7.328745365142822
i,14.383130073547363
-,2.6964352130889893
W,7.516435623168945
hip,9.571322441101074
 (,4.711594104766846
cream,12.911514282226562
),2.9185595512390137
 from,3.995384454727173
 the,2.302973508834839
 grocery,5.696844100952148
 store,0.07017336040735245
 and,3.5959272384643555
 place,5.21373176574707
 it,0.8334285020828247
 in,1.1597129106521606
 your,1.7863554954528809
 cooler,8.830819129943848
 for,4.599942207336426
 the,4.283242702484131
 day,5.1557722091674805
 of,8.264782905578613
 the,1.274145483970642
 event,3.2432000637054443
.,0.3971269726753235
"
",1.754632592201233
2,13.903485298156738
.,0.013956088572740555
 Add,7.683075904846191
 about,7.768404006958008
 6,5.876523494720459
 oz,2.127751350402832
 of,1.1014453172683716
 water,4.998473644256592
",",4.928454399108887
 5,6.819157123565674
 oz,1.046032190322876
 of,0.3110271692276001
 is,11.358620643615723
op,0.1313115656375885
rop,0.009398788213729858
yl,0.5120336413383484
 alcohol,0.3475829064846039
",",0.9424259662628174
 a,5.030961990356445
 handful,6.965317249298096
 of,0.04289441555738449
 sugar,6.072033405303955
",",1.0492889881134033
 and,1.3900043964385986
 an,6.0288848876953125
 equal,4.858896732330322
 amount,0.23354458808898926
 of,0.041811853647232056
 salt,3.601088523864746
 to,1.0327444076538086
 the,1.8119442462921143
 can,3.5790517330169678
ister,8.5398530960083
.,0.8317534327507019
 Shake,6.241200923919678
 vigorously,4.88484001159668
 until,3.0281710624694824
 completely,7.010805130004883
 blended,6.1767473220825195
.,0.5817869305610657
 (,5.422183036804199
You,4.136283874511719
 may,2.619791269302368
 add,5.694879055023193
 more,1.9727555513381958
/,12.88286018371582
less,0.7844286561012268
 water,1.9784818887710571
 or,4.892579555511475
 alcohol,6.386322975158691
 if,2.0205678939819336
 it,4.601964950561523
 seems,5.516704082489014
 too,1.8054842948913574
 thick,2.5713987350463867
).,5.804957866668701
"
",1.567729115486145
3,0.19981695711612701
.,0.0011064446298405528
 Add,3.863430976867676
 2,4.620569705963135
-,3.5608294010162354
3,0.2580549716949463
 teaspoons,6.561794281005859
 of,0.5866305828094482
 food,9.17059326171875
