token,surprisal
 Appearance,19.1387939453125
 (,6.369655132293701
skin,13.017023086547852
 color,2.8990583419799805
",",2.992682456970215
 hair,3.538142204284668
 color,0.4729391038417816
",",0.5632563233375549
 eye,3.8899292945861816
 color,0.10184204578399658
",",0.6619826555252075
 hairst,8.560115814208984
yle,0.022765502333641052
",",0.9592912197113037
 facial,5.579955577850342
 features,3.4082272052764893
",",0.922286331653595
 height,8.198667526245117
",",0.44503238797187805
 physique,9.353426933288574
",",0.5293580293655396
 body,3.5490832328796387
 shape,2.0656352043151855
 (,7.550243854522705
for,7.566476345062256
 female,8.7015380859375
 characters,4.643171787261963
)),8.213873863220215
"
",2.1792473793029785
"
",0.0010248646140098572
-,5.152660369873047
 Appearance,1.4197571277618408
"
",7.910880088806152
 ,19.372156143188477
 ,8.293941497802734
 ,1.062667727470398
 -,6.780683517456055
 Skin,7.226903438568115
 Color,2.2897274494171143
 :,8.389727592468262
 Green,7.3852105140686035
 with,8.024101257324219
 white,5.079261779785156
 spots,5.053442478179932
 all,9.540839195251465
 over,0.22628699243068695
 her,7.747616767883301
 skin,4.074784755706787
.,2.659681558609009
"
",1.1694597005844116
 ,18.443592071533203
 ,0.13106028735637665
 ,0.4586716294288635
 -,0.42110010981559753
 Hair,0.8649859428405762
 Color,0.1783224493265152
 :,0.04873600974678993
 White,4.026147842407227
 and,5.177550315856934
 yellow,4.171225547790527
 like,9.296588897705078
 a,4.058160781860352
 cotton,10.680329322814941
 candy,2.3007936477661133
.,1.3735532760620117
"
",0.47718992829322815
 ,8.804413795471191
 ,0.011517178267240524
 ,0.01468727272003889
 -,0.11483260989189148
 Eye,4.560884475708008
 Color,0.11241930723190308
 :,0.051332272589206696
 Blue,3.4305872917175293
 with,1.3863493204116821
 a,3.8056952953338623
 slight,7.034285068511963
 hint,6.636022090911865
 of,0.01560866180807352
 green,3.1722991466522217
 in,5.023290634155273
 them,9.730515480041504
.,0.667824923992157
"
",0.36905136704444885
 ,5.105306625366211
 ,0.012295952998101711
 ,0.007200104650110006
 -,0.06609399616718292
 Ha,10.437203407287598
irst,0.001970977056771517
yle,0.0842890813946724
 :,0.3447587490081787
 Short,7.976566791534424
 sp,13.025544166564941
iky,0.12065840512514114
 hair,2.6700599193573
.,2.960711717605591
"
",0.5241963267326355
 ,0.653460681438446
 ,0.01791536808013916
 ,0.007729446981102228
 -,0.08838482946157455
 Fac,7.629904270172119
ial,0.009736904874444008
 Features,1.3084512948989868
 :,0.3233022093772888
 A,5.259178638458252
 round,7.832235813140869
 face,1.6022210121154785
 with,1.3660993576049805
 big,6.57090950012207
 eyes,3.015789031982422
.,1.4091777801513672
"
",0.4132837653160095
 ,0.20614619553089142
 ,0.015505744144320488
 ,0.007703857030719519
 -,0.054014984518289566
 Height,5.1311516761779785
:,3.8615493774414062
 5,2.669513702392578
',0.38430458307266235
6,3.516594409942627
"""",0.8773061037063599
 ft,14.07577133178711
 tall,5.928035736083984
 (,3.686908483505249
172,8.810980796813965
cm,3.72501802444458
).,2.4590179920196533
"
",0.3805088698863983
 ,0.3597557246685028
 ,0.06631933897733688
 ,0.01460353098809719
 -,0.6687533855438232
 Phys,12.042858123779297
ique,0.19089624285697937
 :,0.3660455048084259
 Small,6.664836406707764
 and,4.472705841064453
 slender,3.2895891666412354
 with,2.4626801013946533
 a,2.554116725921631
 slight,5.819976806640625
 curv,6.9785966873168945
aceous,6.330371856689453
 figure,3.6158578395843506
.,0.43231484293937683
"
",0.2571803033351898
 ,0.1451282948255539
 ,0.019794687628746033
 ,0.011588344350457191
 -,0.03851815685629845
 Body,1.9911080598831177
 Shape,1.5013469457626343
 :,0.12451404333114624
 Hour,17.433135986328125
glass,0.004540255293250084
 shape,4.317883491516113
",",3.647662878036499
 slightly,7.325222969055176
 cur,6.537713527679443
vy,0.570505678653717
 but,5.714776992797852
 not,3.2545998096466064
 too,2.6900815963745117
 much,5.786458969116211
.,2.351166009902954
"
",0.2929241359233856
"
",10.615277290344238
-,0.6853408217430115
 Personality,7.505637168884277
"
",3.220463514328003
 ,9.91923999786377
 ,0.028713267296552658
 ,0.006081551779061556
 -,0.8530665636062622
 USA,17.234153747558594
 is,8.757878303527832
 an,4.953736782073975
 enthusiastic,11.047891616821289
 young,8.747078895568848
 girl,4.204372406005859
 who,3.219010829925537
 loves,2.5394628047943115
 to,1.5344914197921753
 help,8.384215354919434
 people,2.93778920173645
 in,4.966040134429932
 need,0.5307047367095947
.,0.6561028361320496
 She,1.9049116373062134
's,4.760354042053223
 always,4.109289646148682
 willing,5.250638484954834
 to,0.035617705434560776
 lend,6.651658058166504
 a,0.7328051328659058
 hand,0.8304225206375122
 and,3.0623061656951904
 does,6.324285507202148
 her,2.163485050201416
 best,0.4203737676143646
 to,0.11527591198682785
 make,3.6411802768707275
 the,4.906895637512207
 world,2.2211599349975586
 a,0.09561766684055328
 better,0.12030196189880371
 place,0.005822425242513418
 for,3.2255375385284424
 everyone,1.1443678140640259
 around,5.168496131896973
 her,0.08010067045688629
.,0.23279066383838654
 Despite,9.092031478881836
 being,2.4419074058532715
 small,6.834441661834717
",",1.401926875114441
 she,0.42178037762641907
 has,2.7152819633483887
 a,1.3071883916854858
 strong,3.5485308170318604
 sense,1.6689292192459106
 of,0.04087313637137413
 justice,4.532443523406982
 and,0.8249903917312622
 will,4.169205665588379
 fight,5.534418106079102
 for,0.9842326045036316
 what,3.156541109085083
 she,1.5219488143920898
 believes,0.6921617388725281
 in,0.40360432863235474
 without,8.012919425964355
 hesitation,3.690173864364624
.,0.2183300256729126
"
",1.8852442502975464
 ,10.682222366333008
 ,0.27055153250694275
 ,0.05118008702993393
 -,0.2767196595668793
 USA,8.827136993408203
 also,5.465155124664307
 has,1.4965137243270874
 a,0.9159228205680847
 sarcastic,12.452855110168457
 side,5.066644191741943
 which,4.524101734161377
 comes,6.549778938293457
 out,3.5253958702087402
 when,2.590022325515747
 she,0.5641673803329468
 feels,6.022520542144775
 like,4.53409481048584
 someone,4.7025299072265625
 is,1.5095325708389282
 wrong,6.550541400909424
ing,4.56966495513916
 someone,4.664459705352783
 else,2.7903506755828857
 or,4.790815353393555
 taking,6.977042198181152
 advantage,1.515946865081787
 of,0.03630916029214859
 their,4.797553062438965
 situation,1.8156633377075195
.,0.2469208985567093
 This,4.712175369262695
 can,3.6106863021850586
 sometimes,5.991818428039551
 lead,2.8782243728637695
 to,0.23891711235046387
 misunderstand,7.686352252960205
ings,0.004240179900079966
 between,4.059021949768066
 her,2.8003857135772705
 and,0.4019768238067627
 others,3.3583006858825684
 but,6.756709098815918
 it,3.5502572059631348
's,1.7187615633010864
 usually,3.902625322341919
 quickly,9.17293643951416
 resolved,0.7742276787757874
 once,4.918173789978027
 everyone,6.262872695922852
 understands,4.660667896270752
 that,3.0270776748657227
 she,1.4683537483215332
 means,9.014481544494629
 no,6.224442481994629
 harm,0.03459193557500839
 by,7.100620746612549
 what,6.78065299987793
 she,0.807537853717804
 says,2.153494119644165
.,0.347541868686676
"
",0.5676319003105164
"
",0.5817928910255432
-,0.23049575090408325
 Clothing,8.80045223236084
 (,5.2705254554748535
head,10.055621147155762
gear,1.1164023876190186
",",0.6552175879478455
 clothing,4.458017349243164
",",1.3409684896469116
 shoes,4.212645053863525
),2.8633856773376465
"
",0.8878160119056702
 ,13.400406837463379
 ,0.06909909844398499
 ,0.027577215805649757
 -,0.20022502541542053
 Head,6.075888156890869
gear,0.2746196985244751
:,3.57725191116333
 None,7.123604774475098
"
",2.1691157817840576
 ,10.355052947998047
 ,0.021475262939929962
 ,0.02918580360710621
 -,0.061545856297016144
 Clothing,3.4842686653137207
:,1.9564709663391113
 USA,12.767434120178223
 often,8.707700729370117
 wears,1.1265621185302734
 bright,7.619482517242432
 colors,2.943405866622925
 such,5.368892192840576
 as,0.005573013331741095
 yellow,4.685079574584961
",",1.074553370475769
 orange,3.3012468814849854
",",0.542532205581665
 or,3.6231584548950195
 pink,3.795175313949585
 as,5.145109176635742
 well,2.119258165359497
 as,0.10973265767097473
 comfortable,10.826696395874023
 yet,10.089070320129395
 stylish,3.239340305328369
 outfits,4.901558876037598
 that,4.525949001312256
 make,4.686542510986328
 her,3.1468265056610107
 look,1.2662919759750366
 like,2.5942890644073486
 a,1.2080090045928955
 superhero,6.640422821044922
 from,7.374295711517334
 another,5.952574729919434
 world,1.2353622913360596
!,7.952883720397949
 Her,5.323770523071289
 favorite,3.0242133140563965
 pair,7.463674545288086
 of,0.927421510219574
 clothes,3.6413235664367676
 are,0.659411609172821
 jeans,8.34865951538086
 with,6.137495040893555
 an,6.1618475914001465
 oversized,6.4703898429870605
 t,6.90946626663208
-,0.5313714742660522
shirt,0.007738524582237005
 featuring,9.378600120544434
 one,7.979850769042969
 of,0.6148279905319214
 her,0.9627432823181152
 favorite,1.1887401342391968
 characters,2.8702621459960938
 on,6.404928207397461
 it,1.1017918586730957
 (,4.887156963348389
usually,7.073110580444336
 some,8.423555374145508
 form,6.43886661529541
 of,0.015453158877789974
 alien,10.796686172485352
).,7.122453212738037
 She,3.231215715408325
 also,1.8528255224227905
 loves,5.904074192047119
 access,16.703310012817383
or,1.2084176540374756
izing,0.4812779426574707
 her,1.6419651508331299
 outfit,5.440974235534668
 with,1.2617413997650146
 funky,12.202371597290039
 hats,8.179583549499512
 or,5.210875034332275
 bows,11.414067268371582
 in,5.775548458099365
 different,7.2486090660095215
 colors,1.251844048500061
 that,5.446620464324951
 match,6.84046745300293
 perfectly,9.058955192565918
 with,0.8520416021347046
 whatever,8.102327346801758
 she,2.2015573978424072
's,1.364485740661621
 wearing,0.2966185212135315
!,3.757577896118164
"
",0.7529593706130981
 ,15.306787490844727
 ,0.07800447195768356
 ,0.026189405471086502
 -,0.08323214203119278
 Shoes,3.8216164112091064
:,1.1413357257843018
 Sne,12.055557250976562
akers,0.06898877769708633
 are,4.961185932159424
 USA,9.664509773254395
's,0.09276475012302399
 go,5.615401744842529
-,1.1245898008346558
to,0.0008813362801447511
 footwear,2.5107522010803223
 choice,6.995816707611084
 because,5.3396220207214355
 they,0.8644556999206543
 allow,5.550704002380371
 her,0.3455604016780853
 to,0.10326839983463287
 move,6.100193500518799
 quickly,6.508397579193115
 while,5.139678955078125
 still,2.763533592224121
 feeling,3.31650447845459
 comfortable,2.2024505138397217
 throughout,9.556459426879883
 long,9.979914665222168
 days,3.946481227874756
 filled,12.225605010986328
 with,0.015742361545562744
 adventure,6.1848883628845215
.,1.1562429666519165
 She,3.354379415512085
 often,5.474496364593506
 opt,8.454106330871582
s,0.007948449812829494
 for,0.40028098225593567
 brightly,11.333939552307129
 colored,0.09740444272756577
 sneakers,3.002192735671997
 as,4.773451328277588
 well,1.397430181503296
 so,7.014277458190918
 she,2.5520472526550293
 can,0.7695311903953552
 stand,6.784091949462891
 out,0.2747592031955719
 among,6.988557815551758
 all,5.386131763458252
 the,0.5275090932846069
 other,1.387235164642334
 heroes,5.717251777648926
!,5.315646648406982
"
",0.5472155809402466
"
",0.004003717098385096
-,0.11944519728422165
 Hob,9.88778305053711
bies,0.040131304413080215
"
",1.2172175645828247
 ,8.292106628417969
 ,0.019755806773900986
 ,0.006394016556441784
 -,0.27332988381385803
 USA,7.362545490264893
 loves,3.449552536010742
 spending,7.010371685028076
 time,0.33313435316085815
 outside,5.369436264038086
 exploring,8.8790922164917
 new,4.626689434051514
 places,1.06229567527771
 and,1.4183504581451416
 trying,6.79888391494751
 different,4.222309112548828
 foods,8.632619857788086
 from,7.2859320640563965
 around,3.4376986026763916
 the,0.057299643754959106
 world,0.2567972242832184
.,0.6316543221473694
 Whenever,9.60408878326416
 possible,2.312337875366211
",",0.5346139669418335
 she,0.22625339031219482
 tries,6.449491024017334
 to,0.4070281684398651
 find,4.251438140869141
 hidden,8.352178573608398
 treasures,1.778159499168396
 or,4.255212783813477
 ancient,11.465490341186523
 artifacts,3.1886069774627686
 that,2.846858501434326
 no,8.394012451171875
 one,0.11677826941013336
 else,2.746321439743042
 knows,3.976139545440674
 about,0.3572324812412262
 yet,7.847480297088623
 which,6.661346435546875
 makes,5.227071285247803
 it,3.646254301071167
 even,3.811455726623535
 more,0.681577742099762
 exciting,3.149919271469116
 for,3.2610604763031006
 her,0.5635882616043091
!,2.1279454231262207
 She,3.507192373275757
 also,2.042339563369751
 enjoys,2.497027635574341
 playing,3.754218101501465
 video,3.9699645042419434
 games,0.02382441982626915
 with,4.138090133666992
 friends,1.4649380445480347
 online,8.430159568786621
