token,surprisal
 episode,12.726670265197754
 of,3.0735363960266113
 dexter,25.52691078186035
�,19.02121925354004
�,12.23182487487793
s,5.417590141296387
 laboratory,16.845157623291016
 could,11.36641788482666
 be,1.969020128250122
 called,6.876131534576416
 The,7.871459484100342
 Return,11.302573204040527
 Of,5.051616668701172
 Hook,16.41465187072754
och,14.571906089782715
o,8.034337043762207
.,2.1110050678253174
 ,6.369410991668701
"
",8.125249862670898
for,13.53885269165039
 example,6.7082438468933105
:,3.9945461750030518
 The,4.945163249969482
 episode,9.365777015686035
 begin,12.390923500061035
 with,1.9040775299072266
 Prince,12.410228729248047
 Hook,3.9307236671447754
och,0.1714964210987091
o,0.03340064361691475
 (,4.94264030456543
an,8.670452117919922
 evil,7.596806049346924
 anime,11.888289451599121
 alien,13.85024356842041
 war,11.192825317382812
lord,0.6125476956367493
.),9.842681884765625
 crush,22.03213119506836
 by,7.583380222320557
 Pe,14.202618598937988
ep,4.300585746765137
ers,7.469873905181885
",",3.454420328140259
 K,10.110240936279297
oos,11.81346607208252
land,11.857865333557129
 is,5.56256628036499
 safe,12.8043794631958
 and,2.3349030017852783
 Dee,17.529460906982422
 Dee,5.456949234008789
�,13.750264167785645
�,0.8466834425926208
s,0.5715346336364746
 rogue,13.246983528137207
 creations,13.41495418548584
 is,6.105329990386963
 gone,6.4075188636779785
",",2.876922369003296
 Pe,9.207996368408203
ep,0.0897502526640892
ers,0.04061494022607803
 can,6.246037483215332
 finally,7.323722839355469
 be,4.67433500289917
 safe,9.512580871582031
 than,13.812054634094238
 harm,12.943331718444824
.,1.7632420063018799
 Then,6.729506492614746
 Hook,7.534931182861328
och,0.21098503470420837
o,0.020438825711607933
 return,13.967284202575684
 to,2.4454119205474854
 ready,13.20284366607666
 destroy,15.110870361328125
 K,5.4265923500061035
oos,0.09965185075998306
land,0.004240179900079966
 again,7.057648181915283
",",2.4808144569396973
 but,3.615790843963623
 he,3.8726377487182617
 end,10.45883560180664
 up,2.3816373348236084
 in,4.510053634643555
 earth,12.67259693145752
 and,3.7532644271850586
 meet,12.3080415725708
 the,3.704702377319336
 human,7.766482353210449
 that,8.916037559509277
 is,4.645410537719727
 meet,16.099973678588867
 him,4.304512023925781
",",3.7433998584747314
 see,10.934432983398438
 he,6.731120586395264
 real,11.116408348083496
 or,11.470425605773926
 not,2.259484052658081
.,1.3933173418045044
 Hook,5.950354099273682
och,0.0389794297516346
o,0.009041626006364822
 become,9.675533294677734
 a,2.513265609741211
 normal,8.101743698120117
 person,4.681652545928955
 and,2.4737608432769775
 go,7.830108165740967
 to,2.1023690700531006
 dexter,22.61465835571289
�,0.6304967403411865
�,0.003133743302896619
s,0.18108338117599487
 lab,1.5037765502929688
 to,1.9390023946762085
 steal,8.693806648254395
 one,8.088300704956055
 of,0.37802383303642273
 his,1.8099477291107178
 inventions,5.215396404266357
 and,3.1772892475128174
 go,6.837746620178223
 to,1.4885960817337036
 Dee,14.425482749938965
 Dee,0.20459683239459991
�,1.15684974193573
�,0.002615559846162796
s,0.21822458505630493
 imagination,12.077082633972168
 to,1.6630662679672241
 destroy,7.292930603027344
 and,6.923096179962158
 steal,6.107126712799072
 pe,11.366361618041992
ep,0.4039493799209595
ers,0.11520009487867355
 again,7.013695240020752
.,0.6528982520103455
 When,6.9050188064575195
 he,2.417245864868164
 create,12.19895076751709
 an,5.613082408905029
 army,5.939482688903809
 of,1.3692700862884521
 soldiers,6.931191444396973
 and,3.081597089767456
 rebuilt,16.70782470703125
 his,3.359813690185547
