token,surprisal
/,5.8149027824401855
1,5.44189453125
.,0.03027816116809845
1,2.237596035003662
 400,15.322702407836914
 Bad,10.970033645629883
 Request,3.0833075046539307
"
",3.830162763595581
Date,26.90777015686035
:,0.6517618894577026
 Mon,3.5820045471191406
",",0.36570972204208374
 26,5.076400279998779
 Sep,2.918776273727417
 2022,14.156806945800781
 21,4.697459697723389
:,0.0033465332817286253
35,6.162376880645752
:,0.0008055336074903607
04,5.914102554321289
 GMT,1.4294018745422363
"
",3.1317830085754395
Content,13.515905380249023
-,0.0009980164468288422
Type,0.3951568901538849
:,0.0037901403848081827
 application,2.5092082023620605
/,2.682954254851211e-05
json,0.30231186747550964
;,0.9991089105606079
 chars,0.49379169940948486
et,0.00020226577180437744
=,0.15936017036437988
utf,1.0872375965118408
-,0.0016033389838412404
8,0.0059812115505337715
"
",2.5343966484069824
Content,10.356314659118652
-,0.0023339716717600822
Length,0.9487457275390625
:,0.008905085735023022
 93,10.222982406616211
"
",2.087311029434204
Server,12.579949378967285
:,1.0053037405014038
 Jet,12.828339576721191
ty,2.2084221839904785
(,10.904677391052246
9,7.157411098480225
.,3.212989568710327
4,4.496878147125244
.,0.5227143168449402
66,11.404919624328613
.,2.200962781906128
v,11.63032054901123
202,11.593012809753418
107,13.762493133544922
13,7.932669162750244
),1.738130807876587
"
",1.2688511610031128
X,8.429287910461426
-,0.02214224264025688
P,5.389427661895752
owered,0.6496491432189941
-,0.04090719670057297
By,0.05772023648023605
:,0.19233494997024536
 Under,13.479450225830078
t,7.587202072143555
ow,0.34388887882232666
/,8.267532348632812
1,4.733371734619141
"
",8.25592041015625
Connection,10.416013717651367
:,0.4696606993675232
 keep,1.1394221782684326
-,0.09937959909439087
al,0.012652359902858734
ive,0.0010678054532036185
"
",0.4997155964374542
Cache,12.968409538269043
-,0.15294761955738068
Control,0.007076008711010218
:,0.020642057061195374
 no,1.8743292093276978
-,0.1532217562198639
cache,0.7209477424621582
",",2.9400951862335205
 no,1.04937744140625
-,0.04602304473519325
store,4.756200313568115
",",1.8821470737457275
 must,14.777336120605469
-,0.23807671666145325
re,2.2148518562316895
valid,1.7258074283599854
ate,0.0007414357387460768
",",1.834244728088379
 max,6.86826753616333
-,0.09614324569702148
age,0.259860634803772
=,0.21304364502429962
0,4.707127094268799
"
",1.7257919311523438
Pr,15.224160194396973
ag,0.5212593674659729
ma,0.08758846670389175
:,0.12710873782634735
 no,6.656368255615234
-,0.1408359706401825
cache,0.05499061197042465
"
",1.9163869619369507
"
",4.002840995788574
{,7.254691123962402
"
",1.389763355255127
 ,21.9676456451416
 ,7.678244590759277
 ,4.178287982940674
" """,6.580102920532227
err,12.603468894958496
no,0.8195081949234009
""":",2.557605028152466
 400,8.223401069641113
",",0.7894032597541809
"
",0.4467039704322815
 ,17.543132781982422
 ,0.5555194020271301
 ,1.5117757320404053
" """,0.24895095825195312
msg,9.03328800201416
""":",0.30637404322624207
" ""[",8.120264053344727
Mex,19.994098663330078
c,17.837778091430664
],10.74049186706543
 Invalid,8.349967956542969
 parameters,8.396652221679688
"""",5.192774772644043
"
",0.7804312705993652
},5.537423133850098
"
",0.16486719250679016
``,9.499124526977539
`,0.13010357320308685
"
",0.28363746404647827
"
",0.6586937308311462
###,9.92389965057373
 Request,8.118511199951172
:,5.968979835510254
"
",2.7747726440429688
"
",0.001075894571840763
https,8.543336868286133
://,0.02944038435816765
www,2.37070369720459
.,0.0052520958706736565
m,7.480587005615234
exc,16.79454803466797
.,1.557643175125122
com,0.9314823150634766
/,0.16268621385097504
open,9.952699661254883
/,2.9110987186431885
api,4.376556873321533
/,0.10984642058610916
v,2.4901034832000732
2,1.97017240524292
/,0.3303823173046112
market,12.948219299316406
/,2.4847984313964844
k,9.039915084838867
line,12.089756965637207
?,4.513826847076416
sy,12.0780611038208
mbol,0.5976583361625671
=,0.16858798265457153
BC,12.461798667907715
H,5.853845119476318
%,7.70491886138916
2,3.746699094772339
F,2.863865852355957
US,8.7500581741333
DT,9.577184677124023
&,1.963566780090332
inter,11.867597579956055
val,0.9077004790306091
=,0.08014866709709167
1,2.314046859741211
m,8.180864334106445
&,4.683314323425293
start,7.5835065841674805
_,3.525296926498413
time,1.7021393775939941
=,0.06112728267908096
16,7.986093521118164
86,10.412960052490234
12,6.227769374847412
68,8.297874450683594
37,8.036931991577148
000,6.954712867736816
&,0.5613343715667725
end,2.1559433937072754
_,0.011213221587240696
time,0.008377127349376678
=,0.018544206395745277
16,1.698015570640564
88,6.023373603820801
805,11.246468544006348
237,10.352014541625977
000,1.7601076364517212
&,1.6315603256225586
api,7.455601692199707
_,0.28828272223472595
key,0.5226148962974548
=,0.26316073536872864
lim,18.139345169067383
5,9.156712532043457
k,6.43945837020874
AI,16.338537216186523
r,8.130010604858398
M,6.542868137359619
tv,10.567936897277832
6,6.248092174530029
11,13.32582950592041
V,6.500821590423584
DE,11.713050842285156
Y,6.06332540512085
Z,5.819410800933838
sc,12.292156219482422
9,5.863348007202148
W,5.809279441833496
m,6.36356258392334
V,5.441883087158203
74,11.9251127243042
TB,11.824553489685059
i,9.13208293914795
G,6.2485880851745605
hh,11.61835765838623
JB,12.208856582641602
5,5.834746360778809
L,6.38686466217041
l,6.14116096496582
PG,12.618827819824219
Q,5.4809112548828125
AB,11.43719482421875
AM,11.386401176452637
7,6.953147888183594
v,6.906931400299072
Y,5.0209760665893555
9,6.225095272064209
NC,12.061187744140625
X,6.010804176330566
1,6.253436088562012
R,6.206742763519287
0,5.725712299346924
gz,11.716934204101562
O,7.112773895263672
v,6.418111324310303
F,6.322037220001221
v,5.823019027709961
URI,21.58626937866211
&,5.584958076477051
sign,9.436562538146973
=,5.896673202514648
d,10.531899452209473
3,4.594379901885986
b,3.7583608627319336
6,4.5619072914123535
249,10.936948776245117
db,8.220778465270996
c,5.340176105499268
96,9.125654220581055
fe,7.289603233337402
354,12.194141387939453
f,3.0436902046203613
0,4.53750467300415
dd,7.638525485992432
714,12.752507209777832
b,4.372891426086426
140,11.997710227966309
b,3.6411194801330566
ab,8.186041831970215
790,13.03335189819336
d,3.9066824913024902
58,8.196812629699707
f,4.171357154846191
322,12.704606056213379
79,8.668768882751465
ba,8.89152717590332
428,13.371082305908203
fa,7.89764928817749
9,4.1613359451293945
a,3.3895719051361084
91,8.882286071777344
d,3.6774661540985107
07,9.016617774963379
80,8.248026847839355
ce,8.645251274108887
202,12.923428535461426
"
",3.7230277061462402
"
",0.002448185347020626
The,7.3130621910095215
 API,5.2396135330200195
 request,5.1538190841674805
 has,5.227066516876221
 failed,7.56052303314209
.,1.2705886363983154
"
",1.3895838260650635
"
",0.00043690207530744374
{,4.005705833435059
"
",1.0223972797393799
 ,17.47216033935547
 ,0.12983642518520355
 ,2.397953510284424
" """,0.2921037971973419
code,7.6904072761535645
""":",0.16433660686016083
 100,8.535384178161621
2,6.5152740478515625
",",0.329593688249588
"
",0.02912745252251625
 ,16.19699478149414
 ,0.0447886623442173
 ,0.07425171881914139
" """,0.1970250904560089
msg,7.792317867279053
""":",0.01272288803011179
" """,1.0875567197799683
Invalid,6.2028069496154785
 order,9.996784210205078
 status,9.480162620544434
"""",2.4239752292633057
"
",0.05178874358534813
},11.642480850219727
"
",0.09050193428993225
"
",0.0003337709349580109
###,3.3910975456237793
 Explan,13.798494338989258
ation,0.10506319999694824
:,1.3889003992080688
"
",1.1105940341949463
Please,29.51677131652832
 make,7.715639114379883
 sure,0.6157683730125427
 the,3.1387979984283447
 order,2.992906332015991
 status,3.816089391708374
 is,1.3950427770614624
 valid,5.224297523498535
 when,5.09394645690918
 calling,6.372060298919678
 API,7.94173526763916
.,2.584235429763794
"
",1.1166552305221558
"
",0.0003076237626373768
###,3.3452389240264893
 Possible,11.008273124694824
 Solutions,9.137190818786621
:,0.2622091472148895
"
",0.20595534145832062
-,15.924039840698242
 Check,7.327279090881348
 your,5.112298011779785
 API,3.87728214263916
 request,5.32619047164917
 and,4.49997615814209
 ensure,5.788937568664551
 that,2.3532278537750244
 you,3.3835911750793457
 are,2.826112985610962
 sending,5.144162654876709
 valid,5.640775203704834
 parameters,7.241722583770752
.,1.4855573177337646
"
",0.5520296692848206
-,14.341795921325684
 Ensure,5.456748962402344
 that,0.7550391554832458
 you,2.4793381690979004
 are,1.499289631843567
 using,3.0852856636047363
 correct,5.725296497344971
 API,2.60593843460083
 key,1.509324550628662
 with,7.4108567237854
 M,8.388167381286621
EX,4.249110221862793
C,1.5379265546798706
.,2.25986385345459
"
",0.39450952410697937
-,10.948478698730469
 Double,11.303140640258789
 check,0.567115843296051
 your,2.507819414138794
 API,1.909853219985962
 status,6.804379463195801
",",4.893653392791748
 and,2.8088274002075195
 ensure,2.611621141433716
 it,4.01312255859375
's,3.6352498531341553
 not,3.372835159301758
 in,6.387803077697754
 Cance,19.916629791259766
lled,2.566136360168457
 or,5.0017499923706055
 other,11.097702980041504
 invalid,5.6171770095825195
 state,3.943176507949829
.,0.3644762635231018
"
",0.2009674459695816
-,9.362432479858398
 Contact,9.209067344665527
 M,3.708606481552124
EX,0.21668767929077148
C,0.020527616143226624
 support,5.032736778259277
 team,7.445374488830566
 for,2.4372262954711914
 further,3.583233118057251
 assistance,3.714932680130005
 if,5.238103866577148
 the,6.160261631011963
 issue,3.428112268447876
 persists,2.4505128860473633
.,0.24183402955532074
"
",0.2470674365758896
"
",0.0028150049038231373
###,1.4303185939788818
 More,9.29789924621582
 Info,3.2344651222229004
:,0.5495228171348572
"
",0.6789872646331787
For,25.820804595947266
 more,1.591766357421875
 details,4.112104415893555
 about,2.554583787918091
 this,4.447005748748779
 error,7.765230655670166
 code,5.675230026245117
",",1.1252676248550415
 please,0.7645164132118225
 refer,2.8929131031036377
 to,0.09122176468372345
 our,3.9932518005371094
 official,6.231445789337158
 documentation,2.519599676132202
 [,12.570855140686035
here,6.118711948394775
](,1.7941783666610718
https,0.8082261085510254
://,0.0011081657139584422
www,2.5663106441497803
.,0.0008766899118199944
m,0.37342289090156555
exc,0.061336059123277664
.,0.0015930946683511138
com,0.0019513443112373352
/,0.15400420129299164
help,9.250778198242188
/,0.4800701141357422
api,4.71507453918457
_,5.802560806274414
document,10.168863296508789
ation,0.07564560323953629
/,1.6527246236801147
error,5.262609481811523
_,0.7341972589492798
codes,4.07381534576416
#,4.94649076461792
100,11.085379600524902
2,0.17236481606960297
-,5.139978408813477
in,9.280771255493164
valid,1.1842719316482544
-,1.1404953002929688
order,0.2360333353281021
-,0.4653165638446808
status,0.059528134763240814
).,1.2659413814544678
"
",0.4551335275173187
"
",0.0005033090128563344
###,1.3076287508010864
 Tips,11.382194519042969
 for,3.0244951248168945
 Trou,6.922471523284912
bles,0.028012467548251152
hooting,0.029553605243563652
:,1.474827527999878
"
",0.26610293984413147
To,29.001087188720703
 troubles,3.8419361114501953
h,0.004652746021747589
oot,8.822979725664482e-05
 this,1.443920373916626
 issue,1.4109878540039062
",",0.7823870182037354
 you,3.303286075592041
 can,1.5149571895599365
 try,4.622086524963379
 the,2.9062485694885254
 following,0.11169430613517761
 steps,3.5819075107574463
:,0.3739563524723053
"
",0.23516109585762024
"
",0.000596473109908402
1,3.8807270526885986
.,0.6731234192848206
 Ensure,6.890737533569336
 that,1.6286814212799072
 your,1.7694259881973267
 API,1.9740500450134277
 request,5.031161308288574
 is,1.5722510814666748
 valid,2.5499038696289062
 and,3.060363292694092
 contains,7.327949523925781
 all,5.571390151977539
 required,2.5685861110687256
 parameters,1.2600799798965454
 as,8.24793815612793
 mentioned,7.485445499420166
 in,1.7440705299377441
 our,5.348245143890381
 official,5.537639617919922
 documentation,0.41261595487594604
.,1.3506110906600952
"
",0.42624256014823914
2,20.157808303833008
.,0.001145601156167686
 Check,2.846791982650757
 if,3.914433240890503
 you,3.121004104614258
're,4.655695915222168
 using,1.9419810771942139
 a,3.01912260055542
 correct,5.862790107727051
 API,0.9876279830932617
 key,0.08471142500638962
 with,1.7093557119369507
 M,0.36872002482414246
EX,0.006192003842443228
C,0.0010800252202898264
.,0.6070625185966492
"
",0.3531200885772705
3,9.760144233703613
.,0.0012413887307047844
 Verify,4.143126487731934
 that,0.9098875522613525
 your,1.5286498069763184
 order,3.8895437717437744
 status,0.7599204182624817
 is,0.5803318023681641
 valid,1.0188887119293213
 when,5.595393657684326
 calling,1.2373064756393433
 API,0.34645119309425354
.,0.23780402541160583
"
",0.3303106427192688
4,10.319412231445312
.,0.0013209152966737747
 Contact,4.439968585968018
 M,0.5066224932670593
EX,0.001714998041279614
C,0.0010221109259873629
 support,0.22298163175582886
 team,0.0748530700802803
 for,0.3962969183921814
 further,0.13110192120075226
 assistance,0.051376111805438995
 if,0.23861433565616608
 the,0.18724726140499115
 issue,0.045825615525245667
 persists,0.016509590670466423
.,0.03519107773900032
"
",0.412253737449646
5,21.839555740356445
.,0.002490393351763487
 Follow,9.441452026367188
 our,3.368623971939087
 troubles,7.646542072296143
hooting,0.05710495635867119
 guidelines,2.9074456691741943
 as,5.668691158294678
 mentioned,5.354344844818115
 in,0.5139539241790771
 the,3.4133732318878174
 official,0.8598370552062988
 documentation,0.2410155087709427
 [,2.7543489933013916
here,0.17251889407634735
](,0.015105530619621277
https,0.23274792730808258
://,0.0004110110749024898
www,0.1839095950126648
