token,surprisal
"
",1.1662455797195435
"
",0.0002428599400445819
Getting,10.61783218383789
 Error,10.949641227722168
:,5.5126752853393555
 Data,9.307352066040039
Format,9.045677185058594
.,3.1168253421783447
Error,3.01656174659729
:,3.2780041694641113
 We,10.564741134643555
 couldn,7.889625549316406
't,0.0027396176010370255
 convert,6.033829689025879
 to,4.637017250061035
 Number,10.245916366577148
.,4.221225261688232
"
",1.055495262145996
Details,32.85973358154297
:,0.8431183695793152
"
",0.9979544878005981
 ,20.966838836669922
 ,3.331696033477783
 ,0.6614828705787659
 Control,16.51343536376953
Dim,18.395389556884766
ension,2.1950089931488037
"
",6.232917308807373
\,19.27461814880371
end,12.895179748535156
{,0.2548472285270691
code,4.517017364501953
},1.040041208267212
"
",1.1056171655654907
"
",0.00032121335971169174
Comment,11.932528495788574
:,0.6164130568504333
 Please,8.669244766235352
 share,10.857406616210938
 the,3.581264019012451
 code,1.2757388353347778
 for,4.122793197631836
 the,2.2277963161468506
 same,8.141939163208008
",",6.293962478637695
 or,4.190712928771973
 else,5.875627040863037
 this,5.099522590637207
 is,4.210988998413086
 just,4.701282024383545
 a,1.214446783065796
 guess,8.63138198852539
"
",5.313375949859619
"
",0.000771806575357914
Answer,11.097176551818848
:,0.3722068667411804
 Try,7.952311038970947
 this,3.6697754859924316
:,3.1524155139923096
"
",0.6833041310310364
"
",0.00037092826096341014
\,4.829107761383057
begin,1.0394340753555298
{,0.11927659809589386
code,0.560597836971283
},0.5670363903045654
"
",0.40537595748901367
const,36.20709991455078
 my,10.852036476135254
Array,6.953952312469482
 =,0.27907422184944153
 [,4.497265338897705
13,10.51350212097168
70,8.500956535339355
29,8.925763130187988
89,6.510805130004883
692,13.56498908996582
.,5.492769718170166
59,8.296055793762207
27,6.162883758544922
42,7.88859748840332
",",2.01711368560791
 13,2.6124424934387207
70,0.8724777698516846
29,0.48810791969299316
89,0.2263476550579071
693,4.654006004333496
.,0.02317737229168415
10,8.8218355178833
277,10.063155174255371
],8.566228866577148
"
",1.5707051753997803
my,31.140615463256836
Array,1.9065767526626587
.,0.7026588320732117
map,7.691700458526611
(,1.2717374563217163
x,8.025949478149414
 =>,0.5997616052627563
 Number,9.428740501403809
(,1.9618090391159058
x,1.077622413635254
)),3.4248716831207275
"
",0.34730061888694763
console,39.03649139404297
.,0.10206270962953568
log,0.013531566597521305
(,0.4716568887233734
my,0.7425338625907898
Array,0.013801457360386848
),3.310134172439575
"
",0.21178779006004333
\,20.228328704833984
end,0.21695011854171753
{,0.002270580967888236
code,0.013242718763649464
},0.048698920756578445
