token,surprisal
 is,6.456188678741455
 a,3.0484585762023926
 planet,6.792788982391357
 in,4.244789123535156
 the,1.306222677230835
 Solar,4.22122049331665
 System,0.03369725123047829
.,2.317826747894287
 It,2.1680197715759277
 has,3.2967689037323
 one,7.153905868530273
 natural,9.500475883483887
 satellite,3.61429762840271
",",1.5926294326782227
 the,2.7229883670806885
 Moon,5.812896728515625
.,2.2233598232269287
 Earth,6.664510726928711
's,3.6767656803131104
 axis,8.805999755859375
 of,4.413295269012451
 rotation,0.5224195718765259
 is,0.39160236716270447
 tilted,5.251127243041992
 at,4.770550727844238
 an,4.787769317626953
 angle,0.5794141888618469
 of,0.562201976776123
 23,7.774483680725098
.,2.3845646381378174
5,2.3343586921691895
 degrees,0.2725476324558258
 away,10.730595588684082
 from,0.19085344672203064
 the,0.5932876467704773
 perpendicular,17.70220947265625
 to,3.875438690185547
 its,3.3534629344940186
 orbital,4.544733047485352
 plane,0.5408849716186523
",",2.781508684158325
 producing,10.182400703430176
 seasons,13.462088584899902
 on,6.363796710968018
 Earth,2.805046319961548
 and,3.0226306915283203
 other,5.776151180267334
 planets,1.0180940628051758
 nearby,10.699612617492676
.,0.33483466506004333
 The,2.6239922046661377
 planet,4.05327844619751
 formed,9.152859687805176
 about,2.5819225311279297
 4,4.409137725830078
.,0.5930265188217163
6,2.8585574626922607
 billion,0.2105671465396881
 years,0.01864742860198021
 ago,0.07631589472293854
.,1.5215572118759155
