token,surprisal
As,9.784597396850586
 you,3.7971372604370117
 can,2.0731682777404785
 see,0.47651198506355286
 here,6.999230861663818
 in,4.047534465789795
 this,3.3712849617004395
 brief,10.692063331604004
 case,8.594169616699219
 study,5.493180751800537
",",0.7873590588569641
 just,9.201454162597656
 weeks,11.313897132873535
 before,1.6639795303344727
 Channel,18.419862747192383
 4,2.322230577468872
 re,11.273259162902832
-,0.6727960705757141
laun,4.433528423309326
ched,0.06075923517346382
 their,4.8080668449401855
 brand,8.267061233520508
 and,7.204029083251953
 programming,8.871759414672852
 to,6.400545597076416
 be,7.528454303741455
 more,3.739968776702881
 accessible,4.777329444885254
 and,2.4281013011932373
 ',7.616696834564209
on,6.854990005493164
 your,7.072971343994141
 side,4.397305965423584
"',",1.944740891456604
 the,2.6378157138824463
 team,10.201375007629395
 at,2.4240036010742188
 1977,20.227413177490234
 were,6.630213260650635
 tasked,9.625324249267578
 with,0.22239843010902405
 finding,5.08527946472168
 innovative,8.686436653137207
 ways,0.4530481994152069
 to,0.30416277050971985
 embrace,10.455217361450195
 the,1.8650026321411133
 new,3.8206095695495605
 identity,9.51247787475586
 without,9.027057647705078
 giving,7.363760471343994
 away,3.8529183864593506
 too,2.2791450023651123
 much,0.47677749395370483
.,1.7331634759902954
"
",2.6283888816833496
"
",0.004066321533173323
The,3.39125919342041
 solution,10.344369888305664
 was,1.549965739250183
 a,3.7255945205688477
 combination,6.5897626876831055
 of,0.023213200271129608
 traditional,8.384011268615723
 creativity,12.4349365234375
 mixed,14.555891990661621
 with,0.07309716194868088
 cutting,7.471922397613525
 edge,0.8256117105484009
 technology,1.4582852125167847
",",2.9533510208129883
 resulting,8.722415924072266
 in,0.009822961874306202
 a,1.4138320684432983
 series,6.376887798309326
 of,0.00832021702080965
 Christmas,14.97370433807373
-,4.356714725494385
themed,0.31338587403297424
 ,14.834565162658691
idents,8.563864707946777
 that,2.6309876441955566
 would,4.952456474304199
 not,6.801857948303223
 only,0.6458892226219177
 reflect,8.004293441772461
 Channel,4.793580055236816
 4,0.06804673373699188
's,0.4297454059123993
 brand,4.282454013824463
 values,5.1819868087768555
 but,0.6252551078796387
 also,0.8815255761146545
 provide,6.343217849731445
 a,1.5568913221359253
 glimpse,7.327225685119629
 into,0.568152666091919
 their,4.631758689880371
 exciting,10.736091613769531
 future,2.163278579711914
.,0.641811192035675
"
",0.6923126578330994
"
",0.0001867852552095428
By,7.511017322540283
 using,5.899552345275879
 motion,11.158201217651367
 control,7.147003173828125
 camera,9.59438419342041
 moves,10.861705780029297
 and,2.0621867179870605
 a,4.682610988616943
 cluster,13.570877075195312
 of,0.2036437690258026
 TV,9.663368225097656
 sets,2.878864049911499
 arranged,9.944540023803711
 to,3.861077308654785
 form,6.82523250579834
 the,3.244117021560669
 shape,7.876857757568359
 of,0.08543238043785095
 a,1.368921160697937
 tree,4.726519584655762
",",0.6589935421943665
 the,1.6251335144042969
 team,1.5313262939453125
 created,2.990355968475342
 an,3.1840133666992188
 abstract,10.678250312805176
 visual,5.801731109619141
 that,3.700407028198242
 captured,6.923882007598877
 both,6.459739685058594
 fest,20.92593002319336
ivity,0.27118733525276184
 and,0.1241181269288063
 innovation,7.55937385559082
 -,7.320734977722168
 all,5.259728908538818
 while,2.529818534851074
 staying,6.9224443435668945
 true,0.6925035715103149
 to,0.006225080229341984
 their,2.8415045738220215
 commitment,6.912865161895752
 of,8.635332107543945
 being,4.746818542480469
 on,6.2845892906188965
 your,2.5511415004730225
 side,0.04516356810927391
".""",7.499842166900635
"
",0.5119887590408325
"
",0.0003294703783467412
You,7.533785820007324
 enter,14.567461013793945
 an,4.937011241912842
 old,6.290071964263916
 abandoned,9.06933307647705
 television,11.201276779174805
 studio,4.951745986938477
.,3.610212564468384
 It,4.0794525146484375
 was,5.70219612121582
 once,6.432174205780029
 where,9.543947219848633
 your,7.628670692443848
 favourite,3.5053911209106445
 shows,3.5555872917175293
 were,1.4861845970153809
 filmed,1.021323323249817
;,7.45468282699585
 however,7.623265266418457
",",0.4715970456600189
 it,3.2928526401519775
 had,5.832111358642578
 been,1.0549817085266113
 shut,5.983295917510986
 down,0.36065664887428284
 since,7.390071868896484
 the,2.594576358795166
 mid,5.264591693878174
-,1.3457313776016235
1990,2.42893123626709
's,3.458462715148926
 and,3.296699047088623
 left,8.498367309570312
 to,3.3172974586486816
 rot,1.2167357206344604
.,1.4933189153671265
"
",2.359769344329834
As,28.835697174072266
 you,0.6166924238204956
 walk,3.1090168952941895
 inside,6.5996270179748535
",",0.7626857161521912
 all,8.007166862487793
 you,2.0047767162323
 can,2.832139015197754
 see,0.23855356872081757
 is,0.7271105647087097
 darkness,10.524374008178711
 and,2.3042004108428955
 static,8.996383666992188
 on,7.038290023803711
 a,3.243445634841919
 few,8.167612075805664
 of,3.420618772506714
 the,0.12033514678478241
 telev,6.62372350692749
isions,0.013647451065480709
.,1.6358630657196045
 You,3.1322004795074463
 find,6.368495464324951
 one,8.259230613708496
 that,4.2267069816589355
 has,3.048351764678955
 faintly,17.102712631225586
 started,6.996139049530029
 playing,5.805281639099121
 an,6.097909450531006
 ident,15.921123504638672
 for,15.331206321716309
 BBC,9.688857078552246
 One,2.607816457748413
 with,8.05368709564209
 its,4.687386512756348
