token,surprisal
 <,12.338510513305664
PRES,16.234561920166016
ID,6.699481010437012
IO,7.179712295532227
_,3.8926327228546143
AN,9.877904891967773
ONY,2.1313066482543945
MI,11.959711074829102
Z,11.314393043518066
ED,4.405488014221191
_,2.6532351970672607
P,5.590367794036865
ERSON,4.266280174255371
>,4.049981594085693
!,6.912680625915527
 It,6.78078556060791
's,1.095090389251709
 great,7.248206615447998
 to,0.9868144989013672
 hear,3.2828328609466553
 that,2.618051528930664
 your,4.436022758483887
 experience,9.83767318725586
 with,2.454130172729492
 We,11.41305923461914
4,10.983153343200684
A,10.042346000671387
 has,2.2686736583709717
 been,1.4777919054031372
 a,3.952561855316162
 positive,3.154468536376953
 one,0.18216155469417572
 and,4.323590278625488
 that,2.411883592605591
 you,1.4398235082626343
 are,2.3188889026641846
 feeling,7.621468544006348
 supported,8.742505073547363
 by,1.444529414176941
 the,1.9250210523605347
 community,1.8702470064163208
 of,6.300915718078613
 fellow,9.080430030822754
 women,11.4683837890625
 entrepreneurs,7.92082405090332
.,1.383584976196289
"
",3.922178268432617
We,16.521156311035156
 believe,7.411331653594971
 in,2.334883451461792
 creating,5.718194484710693
 opportunities,4.261694431304932
 for,0.6701678037643433
 women,1.6309962272644043
 to,2.3191566467285156
 show,9.1414155960083
 up,5.1359453201293945
",",3.431234836578369
 network,11.731205940246582
 without,11.406352996826172
 fear,1.4102470874786377
 of,1.599710464477539
 being,2.613142967224121
 judged,3.9659929275512695
 or,1.9990483522415161
 feeling,9.0413818359375
 inadequate,8.304160118103027
",",2.0849685668945312
 access,11.974433898925781
 resources,6.776257038116455
 and,2.0138392448425293
 support,4.230945587158203
",",2.1104280948638916
 and,0.8323322534561157
 grow,6.524641036987305
 their,1.4901195764541626
 businesses,2.8228089809417725
.,1.1670377254486084
 Our,4.815537452697754
 aim,6.0364813804626465
 is,0.18367713689804077
 to,0.17627134919166565
 create,3.559760093688965
 an,3.276768922805786
 inclusive,3.925952196121216
 space,4.439535140991211
 where,2.0629444122314453
 women,1.4459367990493774
 can,1.401506781578064
 thrive,4.2149505615234375
 and,1.6941646337509155
 feel,6.5929436683654785
 empowered,3.4235990047454834
 to,2.5054805278778076
 take,5.036044597625732
 bold,8.77044677734375
 steps,4.005156517028809
 towards,4.333012580871582
 success,3.477437973022461
.,0.7271310687065125
 We,2.546820878982544
 are,2.665762424468994
 committed,3.9338035583496094
 to,0.011320600286126137
 supporting,4.102227687835693
 you,4.579887390136719
 on,5.034806251525879
 your,2.394289493560791
 entrepreneurial,8.220769882202148
 journey,0.14100132882595062
 and,1.7076313495635986
 celebrating,10.001859664916992
 your,0.9571688771247864
 achievements,2.9727554321289062
 along,7.340953350067139
 the,0.6776025295257568
 way,0.009943397715687752
.,0.37155747413635254
"
",1.259720802307129
We,2.251020669937134
 wish,7.658111572265625
 you,0.2323451191186905
 continued,7.1693525314331055
 success,0.12284095585346222
 in,1.9314440488815308
 all,7.188985347747803
 your,2.9514811038970947
 endeavors,1.2513558864593506
!,3.4052486419677734
"
",1.1258440017700195
"
",10.957062721252441
I,6.4166951179504395
 was,7.076807975769043
 incredibly,8.31441593170166
 honored,4.151494026184082
 to,0.3757839500904083
 be,1.63785719871521
 asked,4.472297191619873
 to,0.48466169834136963
 speak,3.3334999084472656
 at,1.0281779766082764
 this,3.9029369354248047
 year,1.869358777999878
's,0.006925569381564856
