token,surprisal
 there,9.550332069396973
",",1.7105425596237183
 fellow,8.832528114318848
 AI,12.279034614562988
-,5.309534549713135
powered,6.774670124053955
 writer,10.716622352600098
!,3.388152599334717
 Welcome,7.20716667175293
 to,0.6714230179786682
 our,3.917815685272217
 article,8.266687393188477
 on,1.6068037748336792
 National,14.146225929260254
 Dog,11.185714721679688
 Day,4.121099472045898
 -,6.9299163818359375
 a,3.7990849018096924
 day,1.7177211046218872
 dedicated,3.2010715007781982
 to,0.07208209484815598
 all,7.127129554748535
 things,1.6152547597885132
 furry,7.454111576080322
",",2.7955892086029053
 four,15.799488067626953
-,1.0444116592407227
legged,0.12782874703407288
",",1.1768027544021606
 and,1.2857143878936768
 adorable,7.807187557220459
.,0.7846418023109436
 Let,6.513472080230713
's,0.23985518515110016
 get,2.2056000232696533
 started,1.2154457569122314
 by,7.5199198722839355
 introducing,6.432384014129639
 ourselves,3.185413360595703
 as,7.39377498626709
 chat,16.373802185058594
 G,17.604652404785156
PT,12.21884822845459
.,4.300142288208008
 We,3.1265017986297607
 hope,6.1727399826049805
 you,0.7526234984397888
 enjoy,0.9264273047447205
 this,2.8627383708953857
 delightful,8.64307975769043
 writing,10.723615646362305
 experience,5.598877429962158
 with,6.059232711791992
 us,1.1833304166793823
 as,4.661452293395996
 we,1.2484713792800903
 explore,5.214648723602295
 the,1.537553071975708
 world,2.8988726139068604
 of,0.29651713371276855
 dogs,6.179443836212158
 together,10.383220672607422
.,1.0750553607940674
"
",1.341065526008606
"
",0.011213134974241257
###,12.277246475219727
 The,7.816822528839111
 Import,12.891385078430176
ance,0.006319564767181873
 Of,4.191920280456543
 National,8.987274169921875
 Dog,0.0854179635643959
 Day,0.07409437745809555
:,5.066761493682861
"
",2.169542074203491
"
",0.0003526935470290482
National,3.233443021774292
 Dog,0.22192959487438202
 Day,0.03173522278666496
 is,0.6159904599189758
 more,9.73833179473877
 than,0.2639158368110657
 just,0.7640435099601746
 a,0.7084168195724487
 day,1.5083673000335693
 to,1.9679486751556396
 celebrate,1.1933400630950928
 our,3.7820420265197754
 beloved,4.891242980957031
 canine,3.474252939224243
 companions,2.9051551818847656
;,6.714060306549072
 it,0.3499564826488495
's,0.7089226245880127
 also,1.5697675943374634
 an,2.3832175731658936
 opportunity,0.8138872981071472
 to,0.5058391094207764
 raise,6.009422779083252
 awareness,0.2693822681903839
 and,2.960819721221924
 advocate,10.72914981842041
 for,0.10775857418775558
 animal,6.290765285491943
 welfare,0.9360029697418213
 issues,4.51516056060791
 such,7.8517303466796875
 as,0.002138210227712989
 pet,6.51182222366333
 adoption,6.174047946929932
",",1.3972734212875366
 responsible,8.555102348327637
 pet,1.7644375562667847
 ownership,0.2081749588251114
",",0.35113874077796936
 and,0.7195008993148804
 proper,8.79068374633789
 care,3.4099292755126953
 for,1.025706171989441
