token,surprisal
's,4.376906394958496
 true,6.871451377868652
 that,1.0789719820022583
 there,4.3375325202941895
 are,1.1345512866973877
 three,7.740545272827148
 forms,8.590609550476074
 of,0.14029043912887573
 the,5.470566272735596
 personal,12.209821701049805
 name,8.159626007080078
 based,10.915980339050293
 on,0.21908873319625854
 Herman,17.53710174560547
ubis,22.9434814453125
 in,6.257828235626221
 p,14.10975170135498
apy,2.434060573577881
ri,1.663543939590454
 and,2.9751598834991455
 ins,10.451067924499512
criptions,0.022157961502671242
 from,5.433829307556152
 Egypt,4.2458176612854
.,1.3702468872070312
 However,5.5625152587890625
",",0.173023521900177
 two,8.626246452331543
" """,10.535990715026855
pro,8.478079795837402
per,1.570788025856018
"""",0.8991574048995972
 poly,12.561417579650879
the,2.2260630130767822
oph,12.269580841064453
oric,5.615082263946533
 names,2.2690696716308594
 have,4.767486572265625
 been,0.5854182243347168
 identified,4.979827404022217
 as,3.70051646232605
 well,7.479917526245117
;,6.449242115020752
 these,7.053119659423828
 include,4.5155158042907715
 �,9.331375122070312
�,1.1364409923553467
�,8.735122680664062
ρ,3.2125844955444336
μ,5.286244869232178
α,2.1337063312530518
ν,3.5151617527008057
ο,2.703749895095825
�,3.188216209411621
�,0.47225335240364075
β,7.36051082611084
ι,3.7738757133483887
�,5.457444190979004
�,12.56863784790039
",",4.655059337615967
 which,4.410867214202881
 is,1.6858582496643066
 att,12.28792953491211
ested,0.00726016890257597
 six,14.460553169250488
 times,1.0572457313537598
 (,4.427973747253418
2,7.065964221954346
",",3.7977328300476074
 9,6.145347595214844
",",1.0196887254714966
 11,3.1211230754852295
",",1.0902689695358276
 13,2.7868919372558594
",",1.1801255941390991
 14,2.2359278202056885
",",1.2476706504821777
 15,1.4092718362808228
).,5.329676151275635
 In,4.437199115753174
 four,11.460536003112793
 instances,4.339667797088623
 (,3.842189311981201
1,3.275289297103882
",",0.4937470257282257
 5,4.18345308303833
",",0.5739081501960754
 17,5.522278308868408
",",1.1120392084121704
 21,4.042271614074707
),2.7178773880004883
 the,1.6069365739822388
 ending,14.094270706176758
 of,2.228203535079956
 the,0.7468553781509399
 name,1.8254389762878418
 is,1.688995361328125
 abbrevi,10.48111629486084
ated,0.0040758936665952206
 or,6.364307880401611
 not,7.456013202667236
 preserved,9.112845420837402
.,2.118997812271118
"
",2.8554182052612305
"
",0.0035866813268512487
The,2.772430419921875
 form,8.268514633178711
 �,0.9588804841041565
�,0.11662126332521439
�,1.1517081260681152
ρ,0.06834468990564346
μ,0.1259847730398178
�,8.427409172058105
�,2.1925835609436035
ν,1.8383947610855103
ο,1.1256166696548462
�,0.236919566988945
�,0.008702201768755913
β,0.3208381235599518
ι,0.04073991999030113
�,0.2645866274833679
�,0.025378679856657982
",",3.5612282752990723
 att,9.35168170928955
ested,0.05686834454536438
 six,2.692234516143799
 times,0.03739801049232483
 (,1.1796365976333618
2,0.45734524726867676
",",0.20679867267608643
 9,0.13195084035396576
",",0.09115792065858841
 11,0.0167382825165987
",",0.018819568678736687
 13,0.016397390514612198
",",0.12398721277713776
 14,0.013967028819024563
",",0.20783744752407074
 15,0.014229968190193176
"),",0.6632055640220642
 simply,11.501676559448242
 repl,14.695748329162598
icates,0.01202877052128315
 the,0.72662353515625
 god,10.980281829833984
's,3.6257052421569824
 name,0.7488786578178406
 without,10.65432357788086
 further,8.561176300048828
 ado,9.358872413635254
",",3.0209624767303467
 through,11.41556167602539
 the,1.9866998195648193
 phenomenon,13.56491470336914
 of,0.20954838395118713
" """,4.421929359436035
direct,13.284125328063965
 the,10.296957969665527
ony,18.92564582824707
my,0.6998100280761719
"""",1.4985651969909668
 (,1.1050937175750732
the,5.081367492675781
 giving,10.185959815979004
 to,6.500380516052246
 humans,10.797001838684082
 of,1.7811301946640015
 un,10.77091121673584
al,6.690630912780762
tered,0.03690037131309509
 divine,7.236410617828369
 names,4.593381404876709
),3.647213935852051
 that,4.4339280128479
 became,9.129873275756836
 widespread,5.515331268310547
 in,1.2094733715057373
 the,1.7685184478759766
 Roman,5.589721202850342
 period,4.628718376159668
.[,8.31285572052002
8,4.9021477699279785
],0.10873322933912277
"
",1.9417380094528198
"
",0.00024131183454301208
In,4.247003078460693
 an,7.3385796546936035
 odd,8.479043960571289
 instance,7.854074954986572
 (,3.8006718158721924
9,5.185110092163086
),2.620208263397217
 the,1.6510626077651978
 form,4.685196876525879
 �,0.3336786925792694
�,0.10018415749073029
�,0.9039809107780457
ρ,0.13373567163944244
μ,0.49527204036712646
α,1.5634269714355469
ν,0.1778440773487091
ο,0.13256637752056122
�,0.01056244783103466
�,0.003036451293155551
β,0.1733814924955368
ι,0.029308481141924858
�,0.09294385462999344
�,0.018595337867736816
 in,6.542410373687744
 the,2.6514806747436523
 nom,10.78857421875
in,0.47065499424934387
ative,0.014718807302415371
 is,5.187185764312744
 borne,8.997883796691895
 by,2.025503158569336
 a,2.245481491088867
 woman,5.467477798461914
",",2.7862207889556885
 an,7.750521183013916
 Alexand,12.808280944824219
rian,0.24475981295108795
 nurse,11.906059265136719
 (,3.8637688159942627
�,6.933902740478516
�,0.028423907235264778
�,5.0996575355529785
 τ,9.013215065002441
ρ,3.515073299407959
ο,2.866729259490967
�,1.7622228860855103
�,4.187256336212158
�,2.937432050704956
�,2.2844202518463135
�,5.807851791381836
�,8.798969268798828
).[,10.892410278320312
9,0.3796103298664093
],0.04674917086958885
 It,4.799814701080322
 is,1.0203315019607544
 highly,10.02035140991211
 unusual,3.6463849544525146
 for,1.3034740686416626
 female,7.657278060913086
 the,10.936946868896484
oph,2.418452024459839
oric,2.8045051097869873
 names,1.1724880933761597
 to,0.7410621047019958
 be,1.4748048782348633
 unmarked,14.361627578735352
 for,6.297562599182129
 gender,9.829289436340332
 in,5.681615352630615
 this,4.8808274269104
 way,2.910468339920044
.[,3.576887845993042
10,0.7080754637718201
],0.04124552384018898
 I,10.08936882019043
 suspect,5.6198930740356445
 that,1.0818085670471191
 because,6.900864124298096
 the,2.2840428352355957
 element,10.61466121673584
 -,11.94710922241211
α,4.533963680267334
ν,2.6587750911712646
ο,3.606943368911743
�,0.643966794013977
�,0.1283038705587387
β,0.29355499148368835
ι,0.050286099314689636
�,0.4054282307624817
�,0.038481682538986206
 in,4.239024639129639
 �,5.9970245361328125
�,0.03585023805499077
�,1.3742871284484863
ρ,0.007764201611280441
μ,0.06883598119020462
�,1.998451828956604
�,0.0265532024204731
ν,0.049715280532836914
ο,0.032041337341070175
�,0.014292236417531967
�,0.001000253832899034
β,0.1403319537639618
ι,0.010629842057824135
�,0.122903972864151
�,0.00618345383554697
 was,3.8905739784240723
 often,6.698179721832275
 declined,12.751225471496582
 with,7.8502678871154785
 a,6.661475658416748
 dental,15.648092269897461
 decl,15.542614936828613
ension,0.055356383323669434
 in,4.287003517150879
 -,13.76797103881836
ι,6.4254560470581055
�,4.957871437072754
�,2.3421201705932617
"-,",13.81619930267334
 it,2.4985103607177734
 might,5.801820278167725
 have,1.2725255489349365
 been,0.8102485537528992
 conf,14.38853645324707
lated,0.9812130331993103
 with,0.13314735889434814
 the,1.5821925401687622
 similar,11.601694107055664
 decl,11.304348945617676
ension,0.19327221810817719
 of,1.680951476097107
 Greek,6.979248523712158
 feminine,5.994946002960205
 names,1.9740899801254272
 in,4.762014389038086
 -,3.4560675621032715
�,2.410309076309204
�,5.170651435852051
�,5.723999977111816
�,6.997867107391357
",",4.4269304275512695
 -,3.5221076011657715
�,2.006380081176758
�,2.9928929805755615
�,2.8977816104888916
�,0.9605400562286377
ο,4.134443283081055
�,1.011204719543457
�,13.316354751586914
.[,5.950367450714111
11,0.37212851643562317
],0.03603855147957802
 If,8.099095344543457
 this,1.9766627550125122
 is,1.8375866413116455
 correct,4.882157802581787
",",0.26038891077041626
 it,2.7681164741516113
 may,3.99444580078125
 be,1.7687478065490723
 preferable,12.23144817352295
 to,0.4265643060207367
 read,7.252171993255615
 the,2.0217912197113037
 nurse,17.225080490112305
's,1.0373806953430176
 name,1.8585699796676636
 as,1.4629098176956177
 an,4.990805149078369
 oxy,9.80196762084961
tone,18.02010154724121
 (,3.755213975906372
�,6.667858600616455
�,0.03459862992167473
�,5.386861801147461
ρ,0.18890072405338287
μ,0.4221412241458893
α,1.0792670249938965
ν,0.06326062232255936
ο,0.08578359335660934
�,0.021830277517437935
�,0.0015908564673736691
β,0.14094007015228271
�,8.281171798706055
�,1.3674161434173584
�,3.7879278659820557
�,0.45590516924858093
).,2.8224568367004395
"
",0.9800565838813782
"
",0.00031519265030510724
There,5.661576271057129
 are,1.1290690898895264
 two,3.1106297969818115
 further,6.8982696533203125
 forms,3.396150827407837
 based,9.756561279296875
 on,0.09357360005378723
 the,1.6690545082092285
 god,4.9394378662109375
 Herman,10.184955596923828
ubis,1.4144737720489502
:,3.5633907318115234
 �,2.3767828941345215
�,0.058367032557725906
�,0.8633420467376709
ρ,0.059778179973363876
μ,0.26684242486953735
α,0.6483234167098999
ν,0.05928700789809227
ο,0.054977212101221085
�,0.014290759339928627
�,0.0026723321061581373
β,0.1815476268529892
�,10.782644271850586
�,3.2526657581329346
�,1.9359523057937622
�,5.981044769287109
�,6.97587776184082
 (,2.6723623275756836
six,13.343013763427734
 instances,6.227456092834473
:,8.184657096862793
 3,5.283538341522217
",",0.5267490744590759
 4,3.1269371509552
",",0.3721516728401184
 7,3.1624577045440674
",",0.49780941009521484
 8,2.6531026363372803
",",0.6909632086753845
 12,3.7889962196350098
",",0.5910228490829468
 20,5.490926265716553
),3.1089370250701904
 and,0.2288362979888916
 �,0.42438942193984985
�,0.016452619805932045
�,6.3131914138793945
ρ,2.408874988555908
μ,1.3353245258331299
α,0.749223530292511
ν,0.06178117170929909
ο,0.06411333382129669
�,0.02463698573410511
�,0.0023241527378559113
β,0.14523251354694366
ι,3.054744005203247
ω,8.353011131286621
ν,2.4110987186431885
 (,0.4504641890525818
four,2.7930808067321777
 instances,0.23111332952976227
:,0.34147730469703674
 3,3.30997633934021
",",0.1004374772310257
 6,3.916506290435791
",",0.11663217097520828
 18,6.053064823150635
",",0.4545780420303345
 19,4.6050848960876465
).,1.8810737133026123
 -,11.947681427001953
�,4.159196376800537
�,3.456228494644165
�,0.681082010269165
�,2.1734445095062256
�,0.9524901509284973
 and,5.2068047523498535
 -,0.4432621896266937
�,1.8562442064285278
�,0.5702748894691467
ω,4.6476850509643555
ν,1.038609266281128
 were,4.203936576843262
",",8.254441261291504
 in,2.8412680625915527
 fact,1.9225727319717407
",",0.020828742533922195
 the,4.027561187744141
 common,6.647049903869629
est,7.505981922149658
 Greek,5.492810249328613
 suffix,7.63482666015625
es,0.06509760767221451
 for,1.6978176832199097
 personal,10.914178848266602
 names,0.25844240188598633
 based,6.865455150604248
 on,0.10920192301273346
 the,1.2163959741592407
 Egyptian,6.896152496337891
 god,2.145102024078369
 An,10.212721824645996
oub,17.68922996520996
is,7.576359748840332
.[,4.150289535522461
12,0.2192927449941635
],0.050741974264383316
 It,5.3520307540893555
 is,0.862873911857605
 interesting,4.723278522491455
 that,2.3731162548065186
 in,4.490266799926758
 a,5.297913074493408
 business,14.679351806640625
 letter,6.72379207611084
 (,4.234222888946533
3,5.327380180358887
),2.018346071243286
 the,2.1141421794891357
 two,7.943084716796875
 forms,2.7051262855529785
 �,6.917917728424072
�,0.0805654302239418
�,1.8001155853271484
ρ,0.046617984771728516
μ,0.10920173674821854
α,0.19383588433265686
ν,0.017928775399923325
ο,0.04921408370137215
�,0.005950212478637695
�,0.000906719418708235
β,0.08355256915092468
ι,0.8252979516983032
�,2.479113817214966
�,10.162625312805176
ν,2.449834108352661
 (,2.3941709995269775
l,9.159590721130371
.,4.105259895324707
 38,10.779769897460938
),1.3315867185592651
 and,0.2908937931060791
 �,0.8680543303489685
�,0.07945878058671951
�,10.55932331085205
ρ,1.8789052963256836
μ,0.8981972336769104
α,0.17967522144317627
ν,0.020345155149698257
ο,0.026597261428833008
�,0.01638530008494854
�,0.016272760927677155
β,0.0732024610042572
�,7.616886138916016
�,4.882620334625244
�,2.9153504371643066
�,4.94550895690918
�,8.602625846862793
 (,0.22808995842933655
l,0.5814972519874573
.,0.02457461878657341
41,12.423799514770508
),0.4166179597377777
 are,1.307477355003357
 used,3.365635633468628
 interchange,1.7296054363250732
ably,0.0009099891758523881
 to,5.753582000732422
 designate,4.033210277557373
 the,2.0728745460510254
 same,3.3498730659484863
 individual,6.036451816558838
.,1.6956216096878052
 In,3.98801851272583
 this,3.5108044147491455
 case,1.149076223373413
",",1.4289716482162476
 �,7.635915756225586
�,0.06991682201623917
�,8.08120346069336
ρ,3.247755527496338
μ,0.9148669838905334
α,0.3050631880760193
ν,0.052254725247621536
ο,0.07327781617641449
�,0.021074699237942696
�,0.01165743451565504
β,0.05330134183168411
�,5.0864386558532715
�,0.4143501818180084
�,0.06707962602376938
�,0.28453123569488525
�,0.16120405495166779
 is,1.8509398698806763
 probably,7.203662872314453
 a,3.1562395095825195
 hypoc,18.5506591796875
or,6.863470554351807
istic,6.9143500328063965
 of,9.400463104248047
 �,4.260154724121094
�,0.08001222461462021
�,5.487406253814697
ρ,2.29028058052063
μ,1.4548826217651367
α,0.5889325737953186
ν,0.16442179679870605
ο,0.12227223813533783
�,0.04183345288038254
�,0.01846233196556568
β,0.10379603505134583
�,4.058531761169434
�,0.13802959024906158
ω,3.552919864654541
ν,0.24005748331546783
