token,surprisal
As,10.248958587646484
 Say,17.30833625793457
ori,11.671863555908203
 rub,21.12480354309082
s,0.7797771096229553
 her,0.9614542126655579
 belly,7.97883939743042
",",2.6575767993927
 she,4.106236457824707
 suddenly,7.279262065887451
 lets,8.540079116821289
 out,0.20265203714370728
 an,4.093631744384766
 exciting,10.36577033996582
 gasp,5.440258979797363
.),3.5819098949432373
 �,14.251998901367188
�,8.799653053283691
MC,18.714744567871094
!,8.412015914916992
 I,5.275793552398682
 think,5.735297203063965
 I,1.562809944152832
 feel,6.703474521636963
 something,4.786141872406006
!,2.807199001312256
�,4.173192977905273
�,11.027901649475098
"
",2.4983115196228027
"
",0.010233404114842415
I,6.4451518058776855
 rush,10.041227340698242
 to,1.8519903421401978
 my,3.488133192062378
 wife,9.957819938659668
�,9.295039176940918
�,12.728972434997559
s,10.861160278320312
 side,1.41995108127594
 and,2.2390127182006836
 place,7.279351711273193
 a,3.3016369342803955
 hand,1.5265074968338013
 on,0.35955336689949036
 her,0.47484079003334045
 abdomen,6.895997524261475
",",2.3994951248168945
 feeling,4.936952114105225
 a,3.818208932876587
 light,7.813010215759277
 trem,11.378149032592773
ble,0.0033379141241312027
.,2.6907286643981934
 �,4.182531833648682
�,1.4030694961547852
Say,11.50312328338623
ori,0.3696461021900177
…,5.499904632568359
do,6.20955753326416
 you,0.27057385444641113
 feel,2.357381582260132
 it,5.222316265106201
?,0.7846749424934387
�,1.188693642616272
�,0.9100247621536255
"
",0.3652982711791992
"
",0.0003299864474684
She,3.3878042697906494
 nods,4.744479656219482
 with,5.402360439300537
 a,1.1701916456222534
 big,7.297281742095947
 grin,3.9817914962768555
 as,5.456412315368652
 our,11.192723274230957
 daughter,5.4822306632995605
 kicks,10.699422836303711
 inside,9.941920280456543
.,1.8166325092315674
 It,5.756452560424805
 was,5.7177629470825195
 such,6.234662055969238
 an,3.121645927429199
 incredible,4.786348819732666
 moment,4.323144435882568
 for,3.3196842670440674
 both,4.728497505187988
 of,0.3284214735031128
 us,0.25924575328826904
.,0.9937516450881958
 We,4.254552364349365
 couldn,5.29376745223999
't,0.0038223862648010254
 help,2.939706325531006
 but,0.2081824094057083
 be,4.707431793212891
 filled,8.312701225280762
 with,0.1896306723356247
 joy,3.149261474609375
 and,2.891036033630371
 excitement,3.2228052616119385
",",3.543955087661743
 knowing,5.82268762588501
 that,0.8697686791419983
 we,2.437418222427368
 were,2.156005859375
 about,5.751750946044922
 to,0.003246468957513571
 welcome,9.983885765075684
 a,4.319169521331787
 new,1.8986207246780396
 life,5.657750606536865
 into,4.297926425933838
 the,1.8151522874832153
 world,0.8574846982955933
.,0.8189505934715271
"
",1.0620256662368774
"
",0.00040137735777534544
MC,9.981048583984375
:,1.797032356262207
 �,6.698182106018066
�,2.4915378093719482
Say,6.451216697692871
ori,0.017802882939577103
",",2.27803897857666
 is,5.341724872589111
 it,2.1690661907196045
 okay,2.1985387802124023
 if,2.205869197845459
 I,1.0137430429458618
 name,10.679831504821777
 her,7.088602542877197
 Sach,13.34529972076416
iko,1.902598261833191
?,1.2112469673156738
�,0.5980504751205444
�,0.5176976919174194
"
",0.12263310700654984
"
",0.0002656516735441983
Say,2.592095136642456
ori,0.004600899294018745
:,1.6716240644454956
 �,2.3211846351623535
�,0.3818677067756653
Of,8.593482971191406
 course,0.024078143760561943
!,1.6625545024871826
 It,4.124247074127197
�,15.558389663696289
�,5.79244327545166
s,0.027948815375566483
 so,6.018653869628906
 sweet,6.347138404846191
 of,4.338475227355957
 you,0.22682134807109833
.,3.0956201553344727
�,2.4284045696258545
�,0.6757318377494812
"
",0.24718908965587616
"
",0.0002608352806419134
(,7.899424076080322
As,3.2337145805358887
 our,7.1082987785339355
 daughter,0.5572705864906311
 continues,6.654233932495117
 to,0.84418785572052
 kick,3.2866692543029785
 inside,1.4720592498779297
 Say,7.306789875030518
ori,0.004000267945230007
's,1.8662186861038208
 belly,3.840334177017212
",",0.2712695300579071
