token,surprisal
 upon,11.618453025817871
 a,1.3530118465423584
 time,2.5011415481567383
",",1.2280184030532837
 there,5.041067123413086
 was,1.1166616678237915
 a,1.473676323890686
 beautiful,9.614473342895508
 and,5.0603928565979
 cheerful,8.469167709350586
 girl,4.766643524169922
 named,4.4793267250061035
 Cindy,10.309881210327148
.,1.844897985458374
 She,1.5329440832138062
 was,1.182870626449585
 the,4.129677772521973
 queen,7.383852005004883
 of,0.12356352061033249
 the,1.5449410676956177
 beach,8.503807067871094
 and,3.763395309448242
 loved,8.43974781036377
 to,1.8562828302383423
 have,6.3564558029174805
 fun,2.070709466934204
 in,4.684948921203613
 the,0.8137882351875305
 sun,2.414888381958008
 and,3.9802541732788086
 surf,6.541350841522217
.,0.5064750909805298
 Every,9.267219543457031
 summer,4.410909175872803
",",1.9152519702911377
 her,5.222017765045166
 parents,3.5249903202056885
 would,1.1696929931640625
 take,4.512797832489014
 her,0.5330365896224976
 to,0.9300419092178345
 their,5.605982303619385
 beach,1.9674609899520874
 house,1.7478388547897339
 on,5.452475070953369
 the,1.287237524986267
 coast,6.489686489105225
",",2.9313480854034424
 where,1.4684845209121704
 she,1.3487683534622192
 would,0.42710402607917786
 spend,3.1136372089385986
 most,5.496772766113281
 of,0.05401882529258728
 her,0.8275529742240906
 days,2.8646113872528076
 playing,4.273224353790283
 with,1.714220643043518
 her,1.3541693687438965
 friends,2.7582738399505615
.,0.8468344211578369
"
",3.5786476135253906
One,12.674431800842285
 day,1.101067066192627
",",0.5013930201530457
 as,6.075993061065674
 Cindy,0.9146825075149536
 was,1.3280479907989502
 swimming,6.292150497436523
 in,2.549924373626709
 the,0.28615257143974304
 ocean,2.9552812576293945
",",0.43687495589256287
 something,6.715523719787598
 caught,4.000247955322266
 her,0.11225412786006927
 eye,0.3579138219356537
:,3.918271064758301
 a,1.6211633682250977
 shiny,8.119352340698242
",",2.780355930328369
 golden,6.5924859046936035
 ring,7.238437175750732
 floating,7.583267688751221
 on,3.0758540630340576
 top,3.35483980178833
 of,0.03391776606440544
 the,2.0432605743408203
 water,3.9465880393981934
.,0.26645076274871826
 Without,10.038628578186035
 thinking,3.349294662475586
 twice,8.196755409240723
",",0.21418258547782898
 she,2.023512125015259
 reached,8.42176628112793
 down,4.23587703704834
 and,0.6089140176773071
 grabbed,2.9413506984710693
 it,0.5809565186500549
.,1.3550002574920654
 As,4.620850563049316
 soon,3.7504000663757324
 as,0.007530704606324434
 she,0.6549068093299866
 held,6.437351226806641
 it,0.3889245390892029
 in,3.1481454372406006
 her,0.32618436217308044
 hand,0.6494147181510925
",",0.07949003577232361
 however,8.402461051940918
",",0.008303438313305378
 strange,14.0324125289917
 things,1.5995028018951416
 started,1.9726028442382812
 to,2.097454309463501
 happen,0.19405700266361237
.,0.3354220688343048
 The,3.207559585571289
 ring,0.600106418132782
 began,3.4159157276153564
 to,0.3140091896057129
 glow,2.277993679046631
 with,4.419501781463623
 an,4.531038761138916
 eerie,2.813866138458252
 light,3.546194553375244
",",1.8937407732009888
 and,1.2788221836090088
 Cindy,2.025649309158325
 felt,4.947523593902588
 herself,6.0010223388671875
 being,4.306722640991211
 pulled,3.8835248947143555
 underwater,7.4109296798706055
.,1.1874536275863647
 She,2.7399518489837646
 struggled,7.589592456817627
 against,5.146780967712402
 the,0.5585430860519409
 current,9.013266563415527
 but,7.618942737579346
 was,2.280841112136841
 helpless,7.473501682281494
 to,3.6856274604797363
 resist,4.790779113769531
 its,5.387477874755859
 power,2.517744541168213
.,0.2401837259531021
"
",2.053628921508789
Suddenly,5.3921966552734375
",",0.19140085577964783
 she,2.5798144340515137
 found,4.653279781341553
 herself,0.1831655502319336
 in,2.1646578311920166
 a,1.0275059938430786
 mysterious,8.33742904663086
 kingdom,10.581665992736816
 beneath,9.202916145324707
 the,0.5435539484024048
 waves,1.4222688674926758
.,0.521399974822998
 This,6.1979498863220215
 kingdom,1.8431894779205322
 was,0.8745472431182861
 inhabited,6.533154487609863
 by,0.10225912183523178
 a,1.7315565347671509
 strange,3.759700298309326
 group,6.905779838562012
 of,0.2191379815340042
 creatures,3.715956687927246
:,4.690639019012451
 mer,12.557600975036621
