token,surprisal
 you,4.683625221252441
 do,6.077170372009277
 not,1.6784884929656982
 have,2.2192254066467285
 any,4.294006824493408
 pre,8.944753646850586
-,1.1399751901626587
existing,1.968447208404541
 heart,11.760418891906738
 problems,3.8661739826202393
",",0.8395581245422363
 it,4.481125831604004
 is,1.2132279872894287
 likely,6.370577812194824
 that,0.7149003744125366
 your,2.738851308822632
 hormone,10.698904037475586
 levels,0.7822404503822327
 would,6.492292404174805
 return,7.500848293304443
 to,0.29230859875679016
 baseline,7.050044059753418
 relatively,12.212910652160645
 quickly,0.5899717211723328
 after,4.349015712738037
 ce,13.723356246948242
asing,0.012211569584906101
 injections,9.317179679870605
.,0.7573198676109314
 In,5.082011699676514
 addition,2.767207622528076
",",0.18177877366542816
 while,7.8164591789245605
 some,4.6356611251831055
 evidence,10.083407402038574
 suggests,0.9722530841827393
 that,0.2798261046409607
 H,11.068428993225098
GH,0.9394434094429016
 can,2.7261760234832764
 help,3.365823268890381
 muscle,10.40110969543457
 gain,4.613935470581055
 when,8.485225677490234
 taken,5.464783668518066
 consistently,8.07362174987793
 (,4.705885410308838
e,3.235771656036377
.,0.0011760666966438293
g,0.00048008345765993
.,3.690899133682251
 for,4.4050798416137695
 12,6.973555088043213
 weeks,0.8377392888069153
"),",1.239941954612732
 this,3.8409292697906494
 effect,5.564694404602051
 may,2.1435608863830566
 be,1.7912448644638062
 less,3.863110303878784
ened,6.722781181335449
 if,1.9750120639801025
 you,0.8798720836639404
 stop,4.573088645935059
 and,7.36838960647583
 restart,7.224462985992432
 injections,4.019786834716797
 (,6.380114555358887
i,4.400501251220703
.,0.0011505926959216595
e,0.001739621045999229
.,0.43017369508743286
 this,10.09815788269043
 is,2.0097908973693848
 called,6.539035797119141
 �,14.559072494506836
�,12.06058120727539
non,10.939574241638184
-,1.1067041158676147
linear,8.471635818481445
 growth,5.879039287567139
 response,6.694787502288818
�,4.833412170410156
�,11.816253662109375
).,0.4431633949279785
