token,surprisal
 easiest,14.65736198425293
 way,0.7485593557357788
 would,7.906097888946533
 be,0.14370128512382507
 to,0.2780979871749878
 use,3.8620216846466064
 `,12.698871612548828
IND,16.834468841552734
EX,0.4841121435165405
`,1.9115253686904907
 and,4.148719787597656
 `,1.2502859830856323
M,6.599496364593506
ATCH,3.9902143478393555
`,0.8559468984603882
 functions,4.958706855773926
.,2.1455318927764893
 They,5.306866645812988
 both,4.832898139953613
 are,5.927382469177246
 really,7.678731441497803
 flexible,9.420820236206055
 in,5.384365081787109
 finding,11.000872611999512
 specific,9.04280948638916
 text,11.142613410949707
.,3.4187779426574707
"
",2.1608283519744873
"
",0.003420142224058509
\,11.090093612670898
begin,3.5512900352478027
{,0.37721532583236694
code,5.645473003387451
},1.5577704906463623
"
",1.8454416990280151
=,24.97650146484375
IF,9.570003509521484
ERROR,8.199967384338379
(,3.246303081512451
LE,11.696722984313965
FT,1.049296259880066
(,6.524379253387451
C,7.216558456420898
2,8.519770622253418
",",1.8419945240020752
 IND,11.403525352478027
EX,0.006753547117114067
(,2.52105975151062
A,5.963255405426025
$,9.385456085205078
5,6.938378810882568
:,6.618165016174316
A,3.522976875305176
$,0.8314447999000549
9,4.512485504150391
",",3.0198862552642822
 M,6.209364891052246
ATCH,0.13824403285980225
(,0.44008395075798035
1,5.616788864135742
",",1.5295451879501343
 F,7.264194965362549
IND,3.669933319091797
"(""",5.243462085723877
" "",",11.355301856994629
 C,4.345993518829346
2,0.6771091222763062
 &,11.351523399353027
" """,3.7493443489074707
" "",",4.436829090118408
 A,2.723121166229248
$,0.8953884243965149
5,0.7509270906448364
:,2.5852694511413574
A,0.3160807192325592
$,0.017015822231769562
9,0.05609768256545067
"),",3.5467045307159424
 0,6.109560966491699
)),2.508395195007324
-,10.490715026855469
1,0.6547386646270752
"),""",14.97325325012207
""")",4.802399635314941
"
",1.7322064638137817
\,18.63856315612793
end,0.2231585830450058
{,0.00046528808888979256
code,0.009145555086433887
},0.04845630005002022
"
",0.29015177488327026
"
",0.00026960799004882574
Assuming,11.689359664916992
 you,2.6813433170318604
 have,1.963532567024231
 your,6.746279239654541
 sentence,14.766764640808105
 in,3.125375986099243
 column,9.974026679992676
 `,8.29710578918457
A,2.814944267272949
"`,",5.790771961212158
 and,4.854695796966553
 the,3.7680552005767822
 first,4.659255504608154
 space,10.547571182250977
 of,3.0025112628936768
 the,1.622208595275879
 sentence,2.024122714996338
 in,3.519566059112549
 the,3.040381669998169
 cell,6.962243556976318
 `,1.6802222728729248
A,1.7310144901275635
5,10.143004417419434
`,1.1821813583374023
 -,9.788125038146973
 you,3.871548652648926
 can,1.8109835386276245
 write,4.963850498199463
 formula,15.770368576049805
 like,5.2119221687316895
 above,7.045989036560059
.,1.6917977333068848
"
",0.9496248960494995
"
",0.0002790688304230571
Comment,12.855581283569336
:,2.4986302852630615
 Thank,13.757122039794922
you,8.343785285949707
 very,6.6616644859313965
 much,0.011240693740546703
!,3.524078369140625
 Is,10.391839981079102
 there,1.3948930501937866
