token,surprisal
player,13.664022445678711
]:,6.072784900665283
" """,5.691912651062012
You,5.46336555480957
 don,5.743704795837402
't,0.0023236360866576433
 know,2.688460350036621
 how,3.145730495452881
 grateful,12.647172927856445
 we,4.2921977043151855
 are,0.30597129464149475
 for,1.5575793981552124
 your,2.3663222789764404
 help,2.739250659942627
"!""",3.147512912750244
"
",1.2046825885772705
"
",0.0010145383421331644
Female,13.73072338104248
 Snow,15.564754486083984
 Golem,7.1849565505981445
:,2.9457602500915527
 (,6.039935111999512
sm,7.132899284362793
iling,2.7200820446014404
 warm,11.690913200378418
ly,0.005003558937460184
),0.32905033230781555
" """,0.7479301691055298
I,3.0065507888793945
 hope,4.646835803985596
 I,4.203238487243652
 get,5.729586124420166
 to,2.0582387447357178
 meet,2.64607834815979
 your,4.423789024353027
 baby,8.939000129699707
 someday,5.874837875366211
 soon,7.245848655700684
".""",2.1203157901763916
"
",0.32532593607902527
"
",0.00033119061845354736
[,5.8975934982299805
player,0.1817246377468109
]:,0.006167477462440729
" """,0.19879065454006195
Of,8.665870666503906
 course,0.037053704261779785
!,3.0480380058288574
 He,6.5831379890441895
 or,12.638567924499512
 she,0.03604869171977043
 will,1.83232843875885
 be,1.1038404703140259
 a,4.1767802238464355
 bundle,13.233283996582031
 of,0.39093106985092163
 joy,1.1058437824249268
.,4.352835178375244
 Now,6.999107360839844
",",1.8206331729888916
 let,3.18896746635437
's,0.3004898130893707
 go,2.6556124687194824
 find,4.5535664558410645
 that,6.171899318695068
 healer,14.020844459533691
"!""",2.5817079544067383
