token,surprisal
block,15.548603057861328
""",",5.915990352630615
" """,0.7574233412742615
s,6.887853145599365
x,7.603150844573975
""",",3.8692219257354736
" """,0.11270815879106522
sy,8.538074493408203
""",",4.825216770172119
" """,0.103587307035923
s,5.1019439697265625
z,5.197288513183594
""",",0.793935239315033
" """,0.1709861308336258
dx,12.425968170166016
""",",0.269697368144989
" """,0.06537408381700516
dy,1.5943983793258667
""",",0.25013405084609985
" """,0.08229295164346695
d,5.081759452819824
z,1.0810104608535767
""",",0.23611800372600555
" """,0.08228976279497147
w,6.629759788513184
""",",1.8686113357543945
" """,0.044664572924375534
h,6.354457378387451
""",",1.8163397312164307
" """,0.023189343512058258
l,4.543525218963623
""",",1.3613847494125366
" """,0.019928863272070885
offset,15.806660652160645
X,10.709845542907715
""",",0.22450454533100128
" """,0.010781968012452126
offset,0.8166235685348511
Y,0.026764919981360435
""",",0.02498980425298214
" """,0.04402220621705055
offset,0.5695229172706604
Z,0.01904243975877762
""",",0.14266552031040192
" """,0.09014005213975906
num,8.715486526489258
""",",2.1646790504455566
" """,0.018578004091978073
angle,11.624059677124023
""")",8.303969383239746
"
",2.3412833213806152
{,20.321985244750977
"
",2.124199867248535
	,85.12068939208984
let,12.818990707397461
 id,8.125019073486328
 =,2.339730978012085
 world,12.758221626281738
.,1.81291663646698
get,2.5353410243988037
Block,4.298921585083008
Id,2.8083391189575195
(,1.0676065683364868
p,7.672293186187744
1,4.829208850860596
);,1.8443312644958496
"
",0.16611497104167938
	,59.92152404785156
let,0.03821658343076706
 block,3.797362804412842
 =,1.3483059406280518
 world,1.145902395248413
.,0.0418400913476944
get,0.22502045333385468
Block,0.18160739541053772
State,8.520703315734863
(,0.2926886975765228
p,0.5359286665916443
1,0.8185343742370605
).,6.570267200469971
get,1.2435420751571655
Block,1.6924233436584473
();,4.508080005645752
"

",9.052969932556152
	,111.87179565429688
if,20.256885528564453
 (,1.7535240650177002
id,1.855987787246704
 !,7.257040977478027
==,0.11910007894039154
 block,1.5673013925552368
),1.2780005931854248
 return,8.316362380981445
 null,2.5447609424591064
;,0.12154471129179001
