token,surprisal
 of,4.301661491394043
 the,1.2292405366897583
 time,4.970155239105225
",",0.9017447233200073
 the,3.137422800064087
 cause,11.170722007751465
 is,2.694873332977295
 unknown,6.223670959472656
.,1.1589540243148804
 There,6.471352577209473
 are,1.5047216415405273
 two,5.483748435974121
 different,5.373282432556152
 types,2.042935371398926
 of,0.049055539071559906
 male,10.508667945861816
 infertility,6.430661678314209
:,2.009674310684204
 primary,9.343677520751953
 and,1.3928335905075073
 secondary,0.18501031398773193
.,0.6766142249107361
 The,3.087916374206543
 primary,0.40667909383773804
 type,2.1638989448547363
 results,7.003668785095215
 from,1.0263137817382812
 problems,9.811237335205078
 in,2.440373659133911
 either,7.727025032043457
 sperm,6.773014545440674
 production,3.8014001846313477
 or,0.3332507908344269
 function,7.5240678787231445
",",2.3696448802948
 whereas,5.206060886383057
 the,1.19083833694458
 second,6.813548564910889
 type,0.33898699283599854
 arises,8.130419731140137
 because,5.192737579345703
 of,0.7126676440238953
 issues,7.452784061431885
 with,1.9196511507034302
 delivery,11.153756141662598
 of,3.6601901054382324
 s,11.546828269958496
per,0.06927484273910522
ms,6.2229204177856445
 through,7.134679794311523
 the,1.1415553092956543
 ejac,11.3406982421875
ulation,2.0424716472625732
.,2.0824005603790283
"
",1.8693667650222778
"
",0.001410603174008429
###,15.579564094543457
 Solution,16.584270477294922
:,2.5399093627929688
"
",3.645482301712036
"
",0.00040602218359708786
The,3.352571487426758
 most,4.973548889160156
 common,1.6459157466888428
 causes,3.850310802459717
 of,0.32988622784614563
 male,2.6870014667510986
 infertility,0.029862329363822937
 are,0.6487164497375488
 low,8.326766014099121
 levels,3.9914069175720215
 of,0.012006919831037521
 sperm,1.868273377418518
 (,7.9224934577941895
low,4.605519771575928
 testosterone,6.030698299407959
"),",2.6122357845306396
 damage,11.577812194824219
 to,0.4348037540912628
 reproductive,7.898061275482178
 organs,0.6657500267028809
 such,3.7003347873687744
 as,0.006303845904767513
 test,4.786268711090088
icles,0.7713506817817688
 or,3.3894083499908447
 prostate,5.457738876342773
 gland,4.749815940856934
",",0.6875303983688354
 and,1.0772887468338013
 poor,5.777889251708984
 quality,4.157376289367676
 of,1.0170787572860718
 sperm,2.6190125942230225
 production,6.401148796081543
 due,6.527097702026367
 to,0.007150326389819384
 infection,7.049070358276367
 or,2.474626302719116
 other,4.675262451171875
 reasons,7.571524620056152
.,0.25560569763183594
"
",2.184051513671875
"
",0.00029850678401999176
###,2.778594493865967
 Explan,12.035994529724121
ation,0.5381293892860413
:,0.26606592535972595
"
",0.22111515700817108
"
",0.00020897405920550227
Male,4.331915378570557
 infertility,0.25098612904548645
 is,1.1865451335906982
 caused,1.6333891153335571
 by,0.20387698709964752
 a,2.2330424785614014
 number,3.2694289684295654
 of,0.003813850460574031
 factors,1.823822259902954
 that,4.358283042907715
 can,3.096445083618164
 lead,4.833629131317139
 to,0.03143857792019844
 problems,3.8404951095581055
 with,1.793494462966919
 the,3.1053998470306396
 production,4.3260674476623535
 and,3.1811461448669434
 delivery,2.161517381668091
 of,0.00855159293860197
 s,1.8675812482833862
